VK,HT,FT
97,137,-1
102,767,172
98,833,865
96,504,415
9,835,264
9,993,824
161,231,820
65,95,183
80,988,360
67,119,88
73,78,211
69,76,119
78,90,179
84,64,206
69,72,78
32,59,95
86,731,952
65,120,168
76,72,295
79,66,147
82,56,902
65,94,172
82,112,203
68,19,598
65,78,84
32,77,112
80,710,237
79,79,123
82,78,12
32,62,139
83,104,152
69,72,72
82,78,214
86,279,156
73,46,107
67,72,88
73,64,56
79,66,128
32,90,78
68,94,80
69,88,59
32,80,104
67,119,202
73,72,195
82,95,203
85,80,100
71,371,721
73,56,96
65,120,93
32,78,144
71,457,605
69,94,64
78,76,152
69,88,79
82,79,4
65,78,120
76,95,140
188,345,599
32,72,112
80,711,559
79,80,139
82,78,200
32,88,172
65,88,85
66,197,778
83,163,127
67,72,247
69,80,72
83,68,136
79,88,79
32,88,94
80,992,706
69,72,96
82,13,110
73,66,176
78,107,151
69,24,168
65,88,120
76,7,163
32,64,748
68,110,88
82,64,204
69,64,64
78,80,152
65,94,120
68,96,174
79,64,75
32,46,94
69,79,114
78,1265,156
32,104,120
69,94,131
76,68,161
8,103,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,2,31
8,0,30
8,0,31
65,104,416
76,84,162
32,80,63
68,79,114
82,120,92
69,46,144
78,80,179
65,32,91
68,74,1325
79,78,169
32,64,173
69,92,78
76,73,130
32,92,120
67,88,172
85,90,143
65,88,185
76,71,82
32,80,591
68,144,83
82,110,56
69,57,45
78,80,144
79,53,132
32,62,119
69,105,173
88,191,933
80,437,269
79,62,128
78,84,182
84,75,124
65,78,365
78,80,310
69,124,91
65,88,168
77,63,553
69,106,199
78,80,170
84,97,95
69,46,0
190,520,43
13,736,197
8,0,237
38,742,128
38,73,560
46,22,626
46,816,833
161,367,474
80,762,479
65,93,116
40,980,331
40,56,490
32,76,218
81,326,911
85,80,218
73,62,120
69,72,43
78,96,140
32,88,125
83,148,106
85,78,73
71,207,161
73,17,172
69,102,167
82,78,56
69,78,94
32,51,104
65,103,120
76,79,18
84,80,124
65,113,120
32,102,113
77,57,421
8,127,31
83,95,95
65,79,29
78,80,5
65,88,120
84,72,127
79,94,189
82,78,356
73,78,104
65,78,101
76,14,170
32,80,144
89,748,463
32,62,75
67,72,115
79,71,128
78,96,158
84,78,148
82,78,23
79,72,140
76,19,116
32,64,80
80,462,311
79,64,104
82,78,42
32,88,120
67,139,151
79,86,105
78,80,152
83,113,233
85,79,111
76,73,169
84,12,59
79,62,104
82,80,197
73,64,108
79,72,108
83,146,196
32,64,112
69,72,64
88,934,641
84,74,172
69,72,112
82,68,713
78,817,146
79,64,124
83,131,94
32,88,32
68,95,88
69,118,111
32,62,88
67,108,140
76,72,168
73,78,157
78,92,189
73,72,110
67,88,222
65,102,92
32,54,158
77,59,899
69,93,45
68,75,171
73,58,140
67,94,141
65,104,120
32,72,96
89,693,464
32,72,128
67,87,248
73,68,204
85,10,110
82,64,931
8,1164,31
8,0,211
82,111,104
85,64,37
71,732,617
73,62,106
65,88,175
32,62,175
71,430,881
69,85,53
78,90,131
69,76,78
82,123,88
65,72,81
76,71,200
190,909,410
32,64,94
37,88,32
37,0,46
9,307,72
9,15,453
65,104,110
76,90,170
84,78,168
65,80,79
32,97,186
83,80,87
65,112,94
78,80,144
65,126,179
84,78,91
79,67,142
82,126,62
73,64,140
65,78,104
76,62,166
