VK,HT,FT
96,100,-1
105,92,410
99,93,521
96,81,257
161,329,373
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
85,88,254
82,82,208
83,115,252
65,102,211
78,78,225
68,77,240
79,73,163
32,79,219
73,87,315
78,87,183
84,87,225
69,134,132
82,84,140
78,130,189
65,100,213
67,93,283
73,84,200
79,91,212
78,79,199
32,88,173
67,97,254
79,81,107
78,83,185
32,86,186
68,84,163
73,84,191
65,105,168
71,83,318
78,92,219
79,79,204
83,97,121
84,83,253
73,81,287
67,96,230
79,127,161
32,82,242
68,124,158
69,109,133
32,84,108
161,531,431
65,103,150
67,93,270
86,93,319
32,81,321
73,96,343
83,92,173
81,94,298
85,87,190
69,76,147
77,93,230
73,90,149
67,84,213
79,95,147
13,93,718
13,81,279
161,377,502
65,102,178
67,93,270
84,82,304
85,67,233
65,99,238
76,77,205
77,79,252
69,84,155
78,76,152
84,83,168
69,79,145
32,78,158
69,81,290
78,81,124
32,92,153
66,82,389
85,84,212
69,78,140
78,79,161
32,92,175
69,77,273
83,90,192
84,79,221
65,89,147
68,86,197
79,71,138
32,90,213
71,74,301
69,83,184
78,90,228
69,98,90
82,85,166
65,101,267
76,78,216
188,75,285
32,67,199
65,108,300
70,86,315
69,91,217
66,78,422
82,88,186
73,74,273
76,78,261
188,67,545
32,70,270
76,81,314
85,75,228
67,75,232
73,75,163
68,82,260
79,73,249
188,182,580
32,70,185
38,51,183
40,68,263
67,92,270
79,93,164
78,87,195
32,86,184
72,82,431
69,92,134
77,99,182
73,90,149
80,113,303
65,103,178
82,98,208
69,92,140
83,90,198
73,73,185
65,107,175
32,84,165
70,93,375
65,95,169
83,104,181
67,83,259
73,89,168
79,105,154
32,76,224
66,81,390
82,99,205
65,103,183
81,81,271
85,100,191
73,100,147
79,102,154
32,92,231
67,99,209
82,96,249
85,80,210
82,82,204
65,110,172
76,85,257
32,96,235
73,96,343
90,100,247
81,110,305
85,99,239
69,76,147
73,89,223
82,93,239
68,95,222
65,115,200
8,82,606
8,70,215
8,64,229
8,53,127
8,62,177
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
32,75,418
68,103,240
69,100,142
82,94,188
69,87,147
67,86,317
72,89,270
79,192,277
32,86,220
188,75,619
32,72,236
161,414,403
82,90,165
79,98,197
84,86,282
32,80,304
65,104,264
85,77,242
77,90,224
69,84,155
8,72,538
8,67,181
8,65,181
8,56,178
67,104,734
79,83,147
78,99,215
83,101,187
69,85,218
82,84,210
86,149,247
65,100,149
68,89,160
79,91,210
83,85,122
32,95,128
67,92,294
66,81,317
8,95,727
8,49,151
8,42,124
188,63,483
32,81,168
66,71,374
65,116,154
66,79,306
73,75,258
78,88,221
83,106,238
75,79,393
89,79,382
32,86,209
78,95,311
69,85,130
71,80,299
65,101,136
84,72,175
73,78,393
86,87,369
79,74,180
190,83,693
13,87,449
161,362,385
65,102,178
8,82,606
8,70,215
8,64,229
190,64,562
32,62,176
83,98,257
73,88,160
78,80,162
32,87,167
70,86,375
79,79,166
67,80,142
79,75,150
32,89,244
77,77,189
69,79,136
78,76,152
73,82,185
78,199,179
71,88,295
69,93,215
79,89,277
190,83,693
13,87,449
161,362,385
82,93,189
49,96,282
32,97,232
89,81,390
32,85,199
161,531,431
82,90,165
50,91,346
32,85,254
69,91,475
78,212,238
32,81,181
52,75,397
32,82,220
70,88,386
79,79,166
67,80,142
79,75,150
83,94,183
188,77,377
32,79,171
83,101,324
73,85,152
76,84,245
69,89,171
78,95,174
67,91,211
73,84,166
79,105,154
83,91,198
32,85,165
73,86,374
77,96,233
80,87,232
82,111,158
69,88,138
83,93,203
73,73,164
79,124,151
78,117,173
8,77,449
78,78,615
65,101,171
78,83,215
32,84,212
76,98,189
73,81,201
66,81,304
82,99,205
69,114,129
83,94,214
188,77,389
32,77,167
83,101,324
73,85,152
78,81,179
32,85,181
8,60,508
8,63,176
8,64,163
8,55,216
161,440,585
66,93,264
69,90,197
65,106,245
66,74,339
188,79,438
32,80,191
77,97,287
85,75,266
82,88,208
77,84,277
85,72,265
76,92,258
76,78,171
79,83,177
32,97,200
86,88,343
69,84,165
83,82,178
73,75,155
67,100,117
85,66,143
76,96,205
65,116,122
82,93,191
32,79,174
79,87,364
67,90,258
8,84,543
8,49,151
67,97,597
79,83,147
78,99,215
83,101,187
69,85,218
82,84,210
86,149,247
65,100,149
68,89,160
65,94,121
8,82,606
79,139,617
190,83,693
32,86,264
13,114,512
65,106,192
66,79,306
68,97,297
79,134,177
77,90,204
69,89,158
78,71,157
32,84,177
66,81,416
65,116,154
78,83,215
68,83,224
8,82,495
8,187,261
8,42,124
76,77,621
65,97,160
78,79,187
68,85,224
79,76,211
32,79,212
8,60,312
188,70,450
32,77,172
68,95,380
69,96,166
80,80,348
82,92,170
69,74,161
83,92,240
73,70,188
66,79,295
76,85,263
69,89,167
32,73,228
69,83,290
32,83,156
73,89,354
78,94,185
68,93,219
79,65,170
76,78,174
79,73,173
82,86,229
79,78,204
188,88,457
32,80,193
83,101,324
73,85,152
78,81,179
32,85,181
68,108,194
69,146,142
70,85,288
69,95,181
78,85,175
83,110,278
65,115,194
32,104,239
78,93,375
73,150,189
32,83,200
82,99,309
69,90,139
65,107,232
67,93,270
67,80,226
73,94,179
79,111,180
78,81,233
32,81,187
80,105,364
69,97,275
82,82,228
73,104,246
84,72,283
79,93,187
78,105,342
69,89,163
65,102,348
76,96,236
188,75,285
32,67,199
161,414,403
82,90,165
72,74,328
65,101,250
32,83,302
107,96,685
188,79,438
32,80,191
67,104,359
65,108,144
84,91,135
65,109,136
82,86,207
83,105,239
73,77,221
83,94,119
32,75,244
89,67,372
32,73,215
68,103,240
73,84,191
85,78,159
82,95,181
69,91,139
83,95,232
73,73,196
83,88,119
32,74,196
67,83,229
79,74,132
78,217,186
83,100,123
69,86,221
82,84,210
86,149,247
65,100,149
68,89,160
65,94,121
190,92,679
13,77,584
13,96,207
161,377,502
83,129,112
69,111,202
32,84,326
83,96,379
79,86,119
76,95,200
73,87,183
67,102,191
73,86,130
84,91,313
65,127,201
32,92,172
78,93,375
85,85,181
69,83,161
86,84,308
65,104,174
32,73,188
84,82,365
65,87,182
67,97,303
32,81,235
68,103,240
69,100,142
32,84,126
67,101,236
69,101,149
82,100,162
69,84,127
66,80,288
82,98,176
79,100,192
32,86,212
76,107,350
65,100,130
32,74,143
77,86,334
73,87,177
83,92,173
77,108,232
65,110,160
32,72,153
83,105,291
73,88,160
78,80,162
32,87,167
67,102,175
65,108,144
77,75,254
66,71,225
73,76,206
79,93,162
83,91,198
32,85,165
83,88,189
73,82,159
71,86,214
78,92,224
79,81,212
83,97,121
8,87,605
8,62,223
73,91,700
70,118,345
73,82,216
67,90,212
65,109,170
84,93,183
73,78,310
86,86,368
79,74,180
83,87,245
32,83,176
65,92,155
32,80,153
76,75,225
65,94,112
32,78,120
80,100,391
82,107,224
69,89,130
86,84,308
73,85,228
65,107,175
190,107,522
13,77,584
161,362,385
67,99,154
79,93,164
78,87,195
84,88,204
73,85,155
78,96,226
85,81,166
65,100,105
32,87,170
84,82,365
82,95,170
65,106,164
84,99,208
65,104,118
77,103,333
73,101,166
69,91,132
78,90,156
84,91,193
79,84,125
32,76,181
89,81,320
32,90,193
67,96,329
79,87,139
78,80,258
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
69,92,195
86,94,225
79,68,212
76,80,183
85,74,225
84,90,268
73,73,223
86,88,316
73,85,228
79,102,154
8,84,535
8,87,279
79,106,535
162,548,332
67,131,313
162,548,332
86,106,311
8,92,773
188,74,538
32,79,176
68,95,380
69,96,166
65,106,245
77,86,241
66,71,225
85,84,240
76,92,282
65,109,126
188,82,448
32,79,199
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
38,51,183
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
37,89,386
37,32,116
8,73,863
39,85,687
32,103,638
68,103,240
73,84,191
83,96,210
65,111,193
82,110,173
84,93,186
82,92,161
73,84,240
65,110,182
188,81,482
32,81,225
67,104,359
79,80,134
78,77,217
32,86,186
84,96,294
79,80,200
76,76,191
69,122,153
8,72,538
8,67,181
8,65,181
8,56,178
8,56,238
8,28,96
8,28,96
8,28,96
8,28,96
40,68,263
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
39,51,195
39,44,156
39,39,136
39,34,124
32,103,638
84,92,379
79,80,200
69,82,283
8,72,538
79,139,617
8,69,524
76,76,648
69,89,171
82,90,190
65,129,339
32,86,252
68,99,212
73,84,191
69,83,190
84,98,283
65,122,234
32,92,210
80,100,391
82,107,224
69,89,130
79,89,277
67,90,258
69,94,177
83,95,212
65,110,231
68,94,253
65,109,168
32,79,176
89,74,367
32,78,204
66,81,390
76,79,280
65,108,178
78,80,167
68,83,219
65,120,131
190,92,679
