VK,HT,FT
96,131,-1
105,97,172
99,91,231
96,99,129
13,91,626
161,155,970
13,83,179
173,90,396
161,643,603
83,107,112
69,75,219
68,93,190
32,91,99
161,203,303
85,107,240
82,149,111
73,97,98
78,91,159
65,92,81
82,101,88
73,107,253
79,97,17
161,243,219
190,107,153
32,192,121
162,296,171
86,135,384
8,92,1242
39,246,378
39,186,17
39,19,17
188,82,524
32,107,104
46,100,201
46,203,521
46,19,488
46,19,17
46,19,17
46,99,17
46,19,17
46,19,18
46,19,425
46,19,19
46,41,18
46,19,17
46,19,19
46,19,139
46,92,17
46,19,139
46,97,18
46,91,17
46,98,18
46,19,17
46,19,136
46,19,17
67,99,115
69,130,107
76,91,93
32,91,107
69,27,178
80,30,1
73,83,131
32,110,196
39,90,85
39,92,194
39,103,180
39,19,184
39,19,17
39,19,18
39,19,18
188,116,595
32,87,129
46,104,187
76,113,83
69,91,123
85,91,286
67,97,117
79,95,131
83,112,99
32,148,102
46,84,179
46,91,151
46,19,18
46,19,19
46,19,17
46,19,17
46,19,17
46,19,17
46,127,17
46,114,18
46,19,139
46,67,18
46,19,16
98,75,146
40,19,403
32,91,859
88,118,373
32,59,174
67,107,354
65,123,55
77,91,604
80,46,163
79,106,314
161,19,107
65,109,54
80,106,144
67,90,81
73,81,106
69,93,137
78,91,75
84,123,43
69,33,59
32,89,67
67,99,797
85,97,867
82,131,107
83,154,228
65,25,16
78,83,392
68,90,61
79,91,113
32,115,137
73,91,0
78,81,178
84,92,57
69,91,67
82,91,143
78,62,90
65,107,99
67,96,145
73,91,94
79,83,133
78,1320,142
32,123,110
80,139,67
79,126,83
82,103,97
32,129,31
65,123,191
78,82,146
84,129,112
69,92,37
67,97,187
69,101,1
68,24,19
69,109,33
78,99,29
84,81,69
69,82,35
83,83,199
32,59,91
68,131,58
69,64,51
32,91,61
161,491,187
67,104,65
65,81,75
32,83,97
68,155,268
69,107,83
32,81,42
8,19,556
8,19,187
8,19,217
8,99,18
8,19,163
8,19,18
67,107,515
79,83,66
78,107,163
32,115,98
161,706,317
72,93,101
84,127,108
65,120,66
188,81,147
32,99,155
8,123,1169
8,499,147
190,106,311
32,113,184
13,135,690
161,155,889
73,99,206
78,98,85
84,107,147
69,74,43
82,107,147
78,66,83
65,107,135
67,108,156
73,91,46
79,113,97
78,96,139
32,113,174
65,131,426
67,128,109
84,41,189
85,76,105
65,129,115
76,82,88
32,112,133
80,148,80
79,114,47
82,107,67
32,81,67
161,695,199
70,82,98
82,80,237
65,107,75
67,96,315
84,80,211
85,83,106
67,91,83
73,99,115
68,81,99
65,122,82
188,35,45
32,131,117
65,88,16
70,100,176
69,112,49
66,34,176
82,99,62
73,81,132
76,66,178
188,107,227
32,107,72
69,81,187
85,111,81
80,114,135
78,115,189
69,85,47
73,91,148
67,107,152
79,115,123
188,89,187
32,83,126
8,165,1404
8,99,171
65,107,260
8,115,653
8,107,227
8,19,156
67,115,907
65,123,226
188,107,118
161,300,643
66,91,128
69,143,190
65,95,6
66,68,121
188,81,200
161,1160,515
77,123,144
86,91,163
67,107,218
188,113,284
83,91,67
65,138,115
84,83,216
161,515,387
79,162,114
50,100,55
32,122,448
161,333,178
56,60,146
57,126,83
37,136,199
37,19,19
8,37,579
8,32,18
50,81,220
32,121,420
39,113,1050
96,75,162
110,105,131
98,83,236
97,113,147
39,19,18
32,132,648
105,115,147
103,128,147
86,83,115
65,113,131
76,100,74
82,107,113
79,83,180
65,114,302
67,123,211
73,93,191
79,91,95
78,1221,162
32,107,123
80,101,103
79,123,51
82,86,75
32,99,90
83,163,50
69,99,58
82,65,189
86,1069,165
73,47,107
67,107,104
73,97,75
79,98,82
32,91,0
68,123,63
69,108,67
32,107,81
84,82,481
82,116,30
65,110,133
85,98,144
77,106,164
0,131,336
