VK,HT,FT
96,135,-1
102,94,223
97,0,1054
101,267,200
9,61,631
9,0,355
13,95,601
8,212,528
8,0,356
190,70,695
13,20,98
13,44,469
161,0,675
80,57,220
65,134,372
67,130,182
73,74,101
69,102,25
78,81,110
84,90,322
69,83,58
32,45,121
84,91,1019
79,74,175
76,82,164
69,73,174
82,66,319
65,76,61
78,63,0
68,78,200
79,69,131
32,65,125
68,71,123
73,78,110
69,95,78
84,97,155
65,103,121
32,172,186
76,77,308
73,82,262
81,328,629
85,98,216
73,114,125
68,111,171
65,93,95
188,105,137
32,77,157
83,147,219
69,100,73
32,69,98
68,96,62
69,129,81
67,79,174
73,47,112
68,98,141
73,60,185
79,49,80
32,50,256
73,67,0
78,74,115
73,75,150
67,76,38
73,93,87
65,125,246
82,70,119
32,80,111
68,96,233
73,96,256
69,70,48
84,95,149
65,93,118
32,0,104
66,91,467
76,105,150
65,111,27
78,85,184
68,135,0
65,96,123
32,52,160
86,63,271
73,72,125
69,42,120
78,226,147
82,75,274
69,95,167
8,277,351
8,68,105
8,106,308
82,133,652
78,63,140
69,116,121
83,71,50
32,74,195
80,96,81
79,80,99
82,172,16
32,206,114
76,101,0
65,60,100
32,88,116
78,72,309
79,90,178
67,217,0
72,71,23
69,67,174
188,84,0
32,98,160
67,83,126
79,63,90
78,83,155
32,71,120
65,68,256
68,87,129
69,42,111
67,62,114
85,69,93
65,108,100
68,93,125
65,94,238
32,99,109
82,103,488
69,78,28
83,67,194
80,77,66
85,70,191
69,0,93
83,81,32
84,98,160
65,79,59
32,55,160
65,99,203
32,76,196
65,67,330
84,102,147
82,0,115
65,142,135
8,475,384
8,473,409
8,78,348
8,26,154
68,48,0
73,52,0
69,65,114
84,64,195
65,106,107
190,112,244
32,104,225
13,69,684
161,694,445
83,178,121
69,39,142
32,0,74
68,127,550
69,77,74
67,82,85
73,101,92
68,140,61
69,68,94
32,59,46
69,58,184
78,73,62
32,80,147
80,79,114
65,146,116
83,126,162
69,95,527
32,62,98
68,150,4
69,82,94
32,80,127
83,177,18
65,111,127
76,96,116
65,68,129
32,78,115
65,107,399
76,78,300
84,128,85
65,123,92
32,55,104
83,166,0
65,98,168
78,64,214
65,69,93
84,68,325
79,105,158
82,82,135
73,73,95
65,92,129
76,51,102
89,99,588
84,120,0
32,443,423
8,180,766
8,195,431
8,13,0
32,63,300
89,70,227
32,27,118
67,89,191
79,69,90
78,62,160
84,84,136
82,90,33
79,55,95
76,81,216
32,86,119
80,170,63
79,133,81
82,76,82
32,300,109
67,99,234
79,60,113
78,77,195
83,87,134
85,76,86
76,63,185
84,102,26
79,82,174
82,82,328
73,84,113
79,88,117
32,57,147
69,62,291
88,97,339
84,95,239
69,83,66
82,75,168
78,61,197
79,76,133
83,73,246
32,51,79
68,115,101
69,86,82
32,112,146
67,79,263
76,63,95
73,69,225
78,54,183
73,81,107
67,112,61
65,110,77
32,70,436
77,61,0
69,68,78
68,116,200
73,95,74
67,126,58
65,114,86
32,71,82
161,206,561
56,133,309
57,121,84
37,57,300
161,664,389
68,82,4
82,95,272
190,77,195
32,5,303
161,366,931
67,71,39
65,127,222
76,79,78
65,106,168
78,66,67
68,64,0
82,94,223
65,103,119
32,0,0
69,73,313
76,99,140
32,79,142
68,61,374
73,79,83
65,113,123
32,76,63
77,98,771
73,102,125
69,90,100
82,39,119
67,70,217
79,71,276
76,81,122
69,106,214
83,112,176
37,47,0
39,0,432
46,54,365
37,0,175
37,33,213
37,0,78
37,31,126
37,0,162
37,0,64
37,1,109
37,16,0
37,0,0
37,0,99
37,12,9
37,34,32
37,1,60
37,20,44
37,14,0
37,0,0
37,19,60
161,396,707
57,62,252
40,21,95
32,74,526
98,78,698
100,69,48
144,358,134
111,235,81
45,400,435
35,63,153
45,802,766
35,87,69
144,841,730
96,149,524
97,83,0
162,732,0
67,0,203
162,411,898
86,191,294
65,97,184
76,115,110
84,83,199
65,93,111
32,59,174
83,171,157
65,102,206
78,68,103
65,104,93
84,95,367
79,82,65
82,82,102
73,70,113
65,96,132
76,49,144
