VK,HT,FT
188,82,-1
32,73,276
79,84,396
82,78,230
73,90,161
69,80,112
78,81,162
84,84,153
65,108,189
68,94,268
79,77,118
32,83,244
69,94,150
78,9,129
32,147,161
84,89,429
82,96,195
69,85,112
83,85,170
32,95,196
69,104,168
83,77,171
70,154,213
69,81,187
82,89,148
65,126,229
83,106,171
188,73,472
32,73,158
71,92,507
76,102,158
65,115,124
83,91,151
71,76,282
79,105,171
87,12,83
32,76,152
97,79,688
101,86,242
111,91,408
97,90,339
101,97,185
188,107,598
32,75,156
66,60,252
85,88,185
69,82,133
78,82,167
65,93,180
32,66,175
69,88,208
78,77,146
84,89,262
82,88,181
65,113,205
68,101,206
65,113,200
32,75,97
68,85,130
69,100,150
32,75,141
65,90,169
73,79,224
82,94,191
69,99,158
83,106,172
32,91,314
8,109,378
8,49,147
32,75,414
66,89,462
73,81,205
65,125,164
76,98,174
84,93,267
69,64,117
82,79,132
65,99,212
76,85,281
188,76,230
32,63,161
77,64,375
85,70,207
82,101,205
77,83,242
85,69,248
76,80,221
76,84,124
79,79,179
32,88,225
86,98,387
69,101,125
83,73,169
73,80,169
67,102,129
85,64,166
76,95,247
65,108,139
82,95,187
32,74,211
67,98,248
79,97,111
78,90,243
83,94,216
69,81,305
82,73,116
86,197,242
65,87,139
68,81,163
79,101,204
190,68,851
13,79,529
50,92,445
32,87,166
161,491,519
82,80,185
32,77,248
69,91,481
78,26,184
32,97,156
52,78,512
32,71,261
70,92,355
79,88,146
67,74,118
79,80,167
83,86,139
188,69,427
32,89,196
83,89,290
73,90,124
78,88,177
32,91,178
83,88,237
79,97,222
80,87,286
76,106,156
79,88,199
83,82,175
188,73,304
32,81,194
65,97,390
83,107,183
73,77,153
78,80,274
84,100,249
79,86,156
77,94,156
65,115,208
84,94,223
73,74,242
67,83,183
79,60,234
32,69,179
80,203,170
65,114,153
82,78,237
65,107,110
32,82,143
65,105,212
78,100,229
71,75,305
79,81,191
82,64,147
32,81,161
89,86,400
32,83,203
68,118,133
73,94,172
83,105,143
78,73,226
69,86,131
65,107,247
188,90,468
32,90,186
38,43,83
38,35,82
38,12,61
39,40,179
38,49,186
39,43,126
39,53,207
39,56,165
39,27,175
39,42,76
39,26,144
39,30,99
39,33,72
46,63,559
46,68,411
101,112,367
96,102,200
39,50,130
39,26,128
37,90,353
46,77,303
97,75,525
96,92,222
40,56,358
40,57,124
40,17,57
40,26,61
37,46,217
13,86,644
37,22,190
66,90,411
73,81,182
69,92,179
78,66,168
32,74,171
80,81,474
69,107,322
82,81,250
70,89,258
85,58,199
78,73,186
68,91,194
73,99,157
68,78,207
79,81,206
188,15,416
32,74,175
72,98,473
69,123,129
77,90,167
79,94,152
68,79,193
73,90,169
78,75,178
65,83,149
77,80,169
73,320,178
67,81,177
65,82,132
77,81,158
69,77,199
78,69,206
84,74,190
69,74,126
32,67,147
69,72,339
83,74,159
65,108,199
8,88,574
84,101,543
65,115,106
66,74,188
76,86,281
69,81,120
188,72,252
8,67,130
190,60,577
13,79,509
161,477,332
65,111,137
66,80,384
68,106,364
79,201,190
77,83,208
69,91,162
78,81,179
32,90,173
73,83,225
78,90,185
68,82,297
79,63,182
76,75,171
79,68,177
82,86,233
79,80,195
188,165,338
67,81,222
65,112,142
8,72,640
8,71,267
32,96,227
67,94,243
65,98,128
84,85,150
65,110,128
82,75,264
83,96,286
73,84,236
83,98,102
32,67,153
89,64,324
32,76,210
68,121,151
73,80,224
85,82,161
82,104,200
69,83,132
83,84,200
73,75,203
83,78,120
32,71,168
80,116,372
79,90,125
83,95,260
73,76,240
84,112,307
73,86,182
86,75,360
65,110,190
190,90,411
32,84,297
161,472,457
82,82,202
72,69,302
65,116,224
107,104,558
190,88,600
46,54,510
37,50,102
37,34,128
37,43,143
46,98,377
161,387,277
65,98,164
40,114,195
9,81,363
9,85,255
46,69,530
161,417,521
83,127,179
69,118,226
8,57,727
8,79,212
161,339,463
161,3,150
161,0,5
161,0,107
161,79,32
161,135,35
161,0,33
161,149,32
161,146,31
161,79,35
161,0,35
161,94,32
161,77,32
161,85,33
161,104,34
161,28,33
161,28,33
161,0,31
161,128,32
161,27,30
161,0,35
161,0,33
161,28,33
161,0,33
161,133,32
161,124,33
161,143,33
161,0,32
161,17,33
161,76,34
161,63,30
161,144,31
161,49,34
161,85,31
161,175,34
161,0,34
161,135,30
161,31,30
80,87,140
65,108,346
67,96,283
73,90,145
69,105,178
78,83,165
84,92,148
69,98,100
32,81,199
67,73,297
79,95,164
78,70,186
84,87,183
73,86,156
78,111,204
85,85,193
65,111,111
32,97,169
73,100,247
78,81,169
84,87,185
69,354,111
82,97,129
78,13,144
65,102,286
67,86,258
79,56,212
8,64,569
73,77,663
79,138,120
78,89,252
32,93,148
80,105,409
65,126,129
82,81,231
65,115,136
32,98,140
67,95,251
79,83,166
78,91,203
84,97,139
