VK,HT,FT
96,98,-1
8,0,1073
97,71,664
96,71,1333
96,70,203
96,61,205
46,0,47
13,95,347
13,71,256
32,38,193
46,95,169
40,23,850
13,79,439
162,216,128
86,143,169
13,79,627
161,200,305
83,93,137
69,93,246
32,54,79
65,79,114
71,63,230
85,71,185
65,89,34
82,62,48
68,79,209
65,87,105
32,1037,177
76,91,1053
65,108,111
66,47,222
79,44,129
82,85,32
65,134,97
84,69,163
79,69,145
82,79,340
73,62,129
79,70,144
32,87,73
67,91,388
79,67,94
78,69,198
84,86,103
82,85,57
79,61,136
76,79,177
32,87,137
38,0,819
38,63,193
38,0,357
38,57,47
39,0,212
39,0,519
39,0,48
39,0,47
39,0,48
39,0,48
39,0,45
39,0,47
39,0,64
39,0,48
39,0,47
39,0,46
32,95,638
80,122,89
73,72,578
69,55,311
76,103,161
32,75,121
89,87,161
32,79,153
77,79,169
85,39,178
67,66,128
79,55,150
83,124,265
65,156,121
83,135,97
32,103,210
78,44,219
79,75,255
82,70,164
77,71,130
79,79,177
72,77,520
73,74,161
68,78,173
82,71,205
65,59,137
84,175,153
65,127,114
68,79,185
65,103,113
83,100,129
32,86,481
69,45,204
32,87,165
72,85,627
73,71,173
80,1,209
79,79,24
67,77,276
79,71,125
76,61,201
79,95,69
82,116,247
69,95,93
65,77,244
68,79,251
65,79,171
83,87,149
173,75,997
8,63,704
190,87,379
40,46,47
40,0,209
40,77,412
40,0,47
40,0,47
80,61,145
65,159,113
82,87,129
65,77,112
32,62,189
86,78,148
65,87,129
76,71,128
79,43,177
82,71,79
65,36,59
67,77,203
73,71,43
79,71,140
78,69,177
32,95,113
68,103,206
69,125,97
32,81,117
72,70,308
84,62,125
79,79,113
32,79,157
89,78,372
32,68,121
72,77,1017
66,78,46
190,119,125
97,149,533
101,63,193
111,80,225
96,111,339
97,79,135
32,95,23
161,356,177
80,89,177
79,93,112
161,263,47
8,60,678
79,78,397
83,47,345
84,87,217
32,86,115
81,132,72
85,79,124
73,84,137
82,45,252
85,79,113
82,62,134
71,65,224
73,63,52
67,77,155
79,63,137
32,51,253
73,77,339
78,70,184
77,44,251
69,54,143
8,119,312
69,91,453
68,61,461
73,55,111
65,142,58
84,93,219
79,79,137
32,39,160
68,56,131
69,111,79
32,72,88
67,86,159
79,95,371
76,77,171
79,77,195
83,79,135
84,61,101
79,87,140
77,79,216
73,71,173
65,112,296
32,98,105
68,95,145
69,109,99
82,71,147
69,71,95
67,93,204
72,71,153
65,84,129
188,92,177
32,87,185
67,79,123
79,71,137
78,99,185
32,17,106
162,252,210
86,111,272
72,69,538
39,230,47
39,0,47
39,0,47
39,187,48
39,0,528
39,0,47
39,0,48
39,0,47
32,2,241
68,109,125
69,109,89
46,95,48
8,117,665
46,109,47
46,0,48
46,0,47
13,69,159
97,47,379
104,71,199
111,55,261
96,109,280
97,71,165
32,95,69
80,134,175
65,95,105
8,77,1049
8,111,514
80,74,513
65,87,137
67,55,125
73,77,113
69,71,89
78,87,121
84,61,55
69,95,125
32,87,129
67,79,1283
79,60,55
78,87,169
32,103,127
80,136,17
73,63,919
69,91,137
76,76,125
32,71,129
89,55,378
32,86,177
77,79,166
85,62,341
67,71,901
79,76,130
83,93,206
65,77,243
83,95,541
32,63,118
72,79,176
73,61,176
80,180,230
79,87,189
67,95,180
79,54,118
76,77,185
79,89,177
82,93,226
69,100,71
65,158,466
68,94,125
65,151,121
83,87,160
32,79,131
89,68,173
84,103,201
32,73,60
78,58,241
79,71,204
82,71,325
77,65,129
79,87,161
72,61,169
73,61,169
68,71,101
82,71,199
65,147,147
84,136,171
65,112,133
83,95,137
8,127,334
68,72,595
65,87,127
83,101,156
8,75,609
8,109,230
65,125,911
83,92,356
188,79,226
32,106,121
83,79,111
69,87,166
32,71,161
83,65,137
79,71,169
76,71,176
73,76,193
67,77,65
73,95,114
84,77,129
65,63,89
32,55,133
76,78,154
65,95,95
66,71,259
79,88,160
82,105,129
65,119,96
84,87,176
79,87,196
82,79,143
73,51,129
79,53,167
32,86,112
67,79,105
79,95,121
78,71,187
84,92,120
82,119,95
79,69,121
76,78,185
32,63,137
8,68,361
99,80,811
188,79,536
32,103,161
84,63,177
79,63,113
76,65,200
69,79,149
82,56,369
65,95,81
78,56,160
68,10,144
79,70,129
32,79,224
68,119,265
73,74,138
69,63,54
84,65,190
65,102,108
32,95,193
66,63,233
76,79,145
65,95,41
78,53,202
68,112,46
65,103,148
83,89,240
8,91,454
190,47,1168
162,174,-1
67,93,361
162,335,581
86,183,119
