VK,HT,FT
96,64,-1
105,111,170
96,97,185
96,56,144
162,436,152
86,125,141
13,63,1035
13,62,52
161,288,674
161,0,30
69,64,90
78,48,214
32,88,140
69,72,216
76,11,5
32,32,18
68,88,53
73,59,32
65,108,136
32,68,173
68,52,124
69,29,72
32,63,72
65,96,158
89,80,646
69,62,143
82,99,145
32,41,136
83,111,352
69,78,84
32,64,108
73,70,168
84,120,92
69,112,40
78,98,129
84,71,96
79,80,220
32,104,176
77,63,180
85,56,200
76,62,186
84,88,40
73,71,136
80,96,190
76,96,144
69,72,72
83,74,121
32,78,121
86,56,108
69,56,95
67,96,187
69,31,36
83,6,310
32,77,65
67,87,378
79,77,94
76,72,99
79,76,160
67,91,224
65,88,86
67,80,202
73,78,104
79,74,110
78,115,154
32,94,112
68,120,117
69,91,168
32,80,58
83,87,157
79,72,162
78,79,216
68,72,112
65,107,100
32,13,98
86,80,192
69,79,112
83,78,236
73,64,12
67,62,120
65,134,55
76,80,123
32,75,276
76,47,174
65,92,143
32,72,10
67,88,769
85,71,50
65,77,47
76,94,88
32,9,136
69,76,253
83,64,473
32,46,144
68,100,498
73,69,139
70,133,369
73,77,194
67,91,115
85,62,136
76,72,181
84,65,94
79,31,139
82,72,121
8,120,200
83,175,92
65,147,110
32,72,149
80,112,438
79,104,80
82,80,178
32,107,88
70,47,279
73,79,134
77,64,208
79,94,128
83,79,19
73,96,144
83,54,129
188,85,120
32,89,104
8,104,430
8,88,256
190,88,18
32,80,243
80,144,103
79,63,88
82,72,134
32,72,96
76,83,93
79,72,159
81,88,31
32,62,168
85,77,281
69,56,93
32,60,9
83,136,164
69,71,26
32,22,157
68,103,136
69,109,78
67,80,171
73,67,168
68,128,94
69,57,88
32,78,113
8,0,1018
8,15,288
8,0,267
8,0,31
8,96,127
8,104,30
8,9,30
8,88,30
8,0,30
8,0,312
8,16,31
8,0,31
8,0,168
8,0,30
8,78,30
32,69,588
81,77,268
85,88,92
69,62,107
32,64,85
83,140,104
69,99,61
32,72,109
68,114,142
69,78,57
67,96,194
73,72,150
68,107,128
69,104,112
32,84,110
69,65,130
78,64,150
32,66,123
80,158,147
83,70,408
69,72,56
32,73,96
68,78,333
69,80,88
32,72,123
83,64,35
8,99,344
8,88,201
8,90,183
8,0,31
8,78,132
8,0,30
8,0,31
65,44,191
83,86,120
69,77,142
32,48,168
68,142,106
69,92,71
32,72,96
65,102,139
8,45,592
83,53,206
65,120,128
76,88,104
65,80,7
32,49,46
78,80,136
79,80,144
32,62,155
67,78,110
79,87,77
76,87,170
79,45,160
67,117,329
65,142,80
82,62,195
190,63,588
13,78,1340
161,104,535
83,111,126
69,80,23
32,69,142
82,79,115
69,44,48
65,64,195
76,80,365
73,62,218
90,100,97
79,74,152
32,13,132
161,567,294
69,52,102
67,56,285
79,38,205
68,62,166
79,26,120
80,72,176
80,88,140
76,64,144
69,95,142
82,120,34
32,96,208
86,56,152
69,8,84
78,63,298
79,79,137
83,119,77
79,87,133
32,77,283
68,127,95
69,94,64
32,47,40
77,50,267
73,80,128
69,76,10
77,11,80
66,94,224
82,49,198
79,80,152
32,72,152
83,126,433
85,64,169
80,76,126
69,64,136
82,107,221
73,72,119
79,89,104
82,80,90
161,215,232
190,96,80
32,96,93
162,269,195
86,63,117
40,0,232
40,112,29
40,96,31
46,86,293
46,91,30
40,148,201
8,72,895
46,96,31
46,0,30
32,154,179
46,53,135
40,103,822
162,420,30
67,160,232
13,56,1491
13,57,388
162,354,520
86,177,153
162,498,1262
67,136,312
162,398,668
86,260,102
13,78,1398
161,96,1009
69,76,258
78,72,223
32,41,152
80,80,186
76,120,91
65,18,112
78,30,110
32,108,162
68,120,26
69,72,166
32,132,75
38,142,224
39,0,238
46,112,251
161,734,935
69,61,128
40,62,1207
73,96,160
78,80,176
84,78,109
69,73,49
82,67,156
78,47,553
65,78,104
67,88,169
73,72,76
79,64,110
78,83,140
32,73,120
68,96,127
79,76,149
77,75,152
73,6,216
67,81,128
73,77,660
76,62,239
73,64,152
65,112,96
82,93,168
73,70,208
65,78,212
162,368,894
67,120,320
13,32,175
13,80,216
162,349,176
86,104,169
