VK,HT,FT
97,816,-1
105,922,934
96,80,307
8,77,354
8,64,207
104,144,570
101,980,363
96,80,307
9,622,954
9,498,18
161,388,375
67,88,247
79,71,119
8,77,354
8,64,207
8,60,166
161,388,375
161,388,375
73,77,162
78,77,183
71,77,219
82,85,169
69,85,65
83,86,189
65,100,158
32,80,163
65,94,241
32,80,163
161,478,280
85,75,186
67,88,247
79,71,119
8,77,354
8,64,207
161,388,375
67,88,247
79,71,119
32,84,172
32,83,163
8,76,354
8,71,245
190,83,368
13,85,402
161,388,375
83,90,186
69,92,139
32,74,115
82,85,169
69,85,65
65,100,158
76,77,210
73,74,181
90,404,988
65,100,158
32,80,163
161,478,280
69,85,145
67,88,247
71,77,219
32,83,163
67,83,310
79,69,101
78,83,164
84,89,91
82,85,169
79,72,156
76,81,220
32,87,151
80,127,261
79,78,160
83,81,146
84,79,201
69,88,70
82,78,184
73,75,139
79,73,118
82,79,158
32,83,133
65,94,241
32,80,163
65,94,241
68,85,181
77,77,185
73,92,176
78,77,183
73,77,162
83,87,164
84,79,201
82,85,169
65,90,192
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
68,103,183
69,88,80
32,73,85
50,289,550
32,83,163
65,94,241
77,76,134
80,109,220
32,83,163
68,103,183
69,88,80
32,73,85
68,103,183
73,76,125
79,73,118
88,75,412
73,77,162
78,77,183
65,94,131
32,80,163
89,79,199
32,83,163
98,418,588
110,528,507
101,507,460
32,83,163
77,77,185
71,77,219
32,83,163
68,103,183
69,88,80
32,73,85
66,81,262
73,77,162
83,87,164
79,78,160
80,109,220
82,85,169
79,72,156
76,81,220
79,87,169
76,81,220
190,83,368
32,83,163
13,85,402
38,95,417
39,31,115
39,27,73
39,4,43
39,5,44
39,5,45
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
39,6,46
37,21,119
46,94,759
161,388,375
71,77,219
40,38,202
13,85,402
161,388,375
69,85,145
67,88,247
71,77,219
161,388,375
190,83,368
32,83,163
161,478,280
70,82,181
67,88,247
32,83,163
104,564,676
96,80,307
8,77,354
101,759,537
32,83,163
76,81,220
80,109,220
77,77,185
188,92,307
32,85,139
161,478,280
161,388,375
69,85,145
74,802,95
69,85,145
107,449,214
97,770,208
101,730,361
0,334,782
188,92,307
32,85,139
82,85,169
73,75,139
84,86,176
77,77,185
79,78,160
32,84,172
68,112,147
69,88,80
32,73,85
161,478,280
70,82,181
65,100,158
77,76,134
8,77,354
188,92,307
32,85,139
161,478,280
81,294,731
82,85,169
83,90,186
32,78,102
104,788,230
96,80,307
32,83,163
77,77,185
83,90,186
69,92,139
71,77,219
188,92,307
32,85,139
161,478,280
81,117,83
84,86,176
67,88,247
32,83,163
99,231,34
100,209,585
96,80,307
32,83,163
77,77,185
83,90,186
69,92,139
71,77,219
37,21,119
37,10,72
37,9,50
37,8,48
37,8,49
37,9,50
37,9,50
37,9,50
39,31,115
46,94,713
98,408,735
40,38,202
188,92,307
32,85,139
80,127,261
82,85,169
69,85,65
83,86,189
69,92,139
78,78,115
84,89,91
65,95,125
32,80,163
161,478,280
73,77,162
78,77,183
70,82,181
82,85,169
65,90,192
32,80,163
161,478,280
83,90,186
84,79,201
8,77,354
163,291,688
161,388,375
84,86,176
32,83,163
68,103,183
69,88,80
8,77,354
8,64,207
69,85,145
86,95,263
32,83,163
161,478,280
86,95,263
100,808,814
109,549,949
161,388,375
86,95,263
101,43,361
160,757,531
162,764,653
67,88,247
162,450,78
38,95,417
162,831,676
86,95,263
46,94,296
