VK,HT,FT
97,47,-1
102,60,822
98,71,239
96,45,238
9,58,49
9,47,210
161,167,777
65,6,169
80,80,145
67,71,81
73,71,127
69,57,100
78,61,129
84,70,57
69,75,81
32,45,121
86,63,781
65,141,120
76,47,201
79,0,14
82,13,99
65,47,79
82,45,43
68,71,217
65,74,89
32,71,118
80,60,869
79,71,72
82,63,49
32,69,88
83,94,196
69,30,121
82,47,185
86,37,193
73,55,109
67,71,121
73,46,115
79,62,95
32,73,112
68,111,24
69,70,51
32,87,57
67,79,244
73,63,604
82,55,184
85,55,136
71,55,121
73,41,104
65,69,167
32,76,112
71,60,388
69,87,80
78,28,182
69,64,90
82,79,193
65,75,107
76,55,237
188,47,193
32,39,14
80,79,317
79,95,89
82,47,171
32,14,144
65,64,420
66,26,189
83,74,129
67,61,249
69,53,104
83,109,241
79,63,171
32,59,121
80,149,97
69,74,145
82,47,185
73,77,225
78,894,207
69,0,192
65,87,122
76,59,162
32,103,85
68,79,96
82,31,217
69,61,49
78,55,133
65,57,121
68,68,169
79,31,113
32,45,137
69,55,98
78,47,70
32,87,119
69,98,365
76,62,97
8,0,349
8,57,50
8,859,32
8,0,31
8,0,31
8,0,31
8,75,32
8,0,33
8,77,503
8,0,30
8,0,32
8,0,202
8,0,31
8,0,32
8,0,31
8,0,32
65,92,791
76,55,97
32,82,129
68,94,63
82,35,203
69,55,81
78,28,127
65,87,145
68,23,167
79,55,111
32,55,109
69,52,303
76,62,97
32,60,123
67,62,171
85,48,109
65,34,63
76,71,136
32,103,98
68,0,156
82,56,193
69,71,73
78,68,142
79,61,153
32,79,167
69,63,490
88,63,330
80,64,96
79,82,190
78,63,169
84,47,234
65,58,97
78,77,121
69,72,93
65,46,193
77,84,153
69,47,113
78,47,79
84,95,10
69,92,49
190,82,297
13,61,188
8,95,464
38,68,452
38,47,193
46,0,217
46,31,32
161,248,463
80,63,146
65,119,89
40,78,93
40,0,31
32,95,249
81,103,168
85,40,137
73,63,89
69,55,96
78,82,112
32,106,153
83,46,129
85,61,287
71,45,173
73,62,105
69,39,1
82,95,141
69,63,130
32,31,161
65,82,100
76,55,145
84,79,125
65,94,182
32,71,118
77,45,142
8,120,747
83,55,600
65,47,89
78,62,272
65,98,108
84,72,209
79,61,137
82,63,120
73,59,115
65,80,97
76,55,84
32,72,99
89,63,133
32,35,161
67,63,841
79,47,76
78,61,45
84,79,94
82,71,41
79,74,153
76,54,704
32,55,121
80,57,128
79,87,73
82,0,141
32,115,92
67,91,200
79,78,105
78,62,188
83,98,85
85,47,137
76,71,184
84,87,70
79,48,150
82,62,90
73,55,78
79,8,129
83,45,147
32,101,2
69,62,29
88,63,307
84,61,217
69,31,57
82,60,143
78,17,147
79,47,129
83,63,129
32,45,144
68,126,105
69,74,65
32,49,73
67,71,133
76,47,123
73,47,205
78,62,185
73,63,118
67,94,65
65,91,58
32,22,86
77,76,141
69,47,49
68,101,191
73,71,97
67,79,109
65,108,83
32,57,107
89,70,705
32,71,213
67,55,137
73,64,547
85,42,240
82,47,144
8,75,749
8,86,501
82,35,388
85,74,79
71,55,288
73,78,89
65,66,158
32,40,29
71,79,136
69,93,97
78,47,113
69,60,77
82,60,144
65,63,85
76,53,136
190,69,1369
32,54,348
37,0,65
37,0,31
9,123,338
9,47,315
65,47,65
76,60,121
84,79,121
65,73,89
32,70,113
83,121,130
65,79,122
78,0,144
65,77,49
84,55,251
79,63,73
82,63,113
73,55,129
65,79,97
76,71,143
