VK,HT,FT
96,946,-1
102,972,1
97,138,267
101,269,837
9,653,39
9,440,675
13,307,7
8,216,75
8,0,21
190,469,863
13,729,961
13,484,360
161,163,303
80,428,739
65,90,111
67,87,253
73,72,147
69,81,174
78,279,218
84,78,154
69,89,142
32,372,90
84,81,130
79,75,132
76,81,226
69,77,250
82,82,245
65,92,123
78,286,192
68,96,184
79,68,110
32,25,109
68,119,116
73,74,119
69,88,34
84,78,131
65,97,146
32,67,113
76,70,152
73,61,115
81,125,829
85,68,245
73,72,150
68,85,276
65,82,174
188,437,960
32,175,100
83,123,230
69,87,207
32,126,80
68,120,260
69,93,89
67,91,153
73,68,137
68,93,169
73,59,120
79,63,161
32,53,169
73,64,116
78,105,155
73,73,117
67,93,259
73,59,145
65,93,173
82,72,287
32,121,164
68,119,221
73,61,157
69,83,204
84,79,134
65,93,99
32,75,137
66,357,444
76,79,220
65,92,159
78,129,201
68,85,421
65,98,146
32,77,134
86,486,796
73,65,151
69,83,239
78,211,201
82,85,197
69,85,208
8,209,123
8,27,140
8,0,41
82,85,104
78,234,227
69,83,51
83,108,248
32,161,89
80,780,49
79,65,160
82,79,140
32,89,111
76,71,233
65,100,151
32,71,117
78,199,207
79,74,117
67,84,326
72,3,618
69,85,48
188,94,839
32,21,115
67,95,220
79,62,147
78,89,162
32,90,116
65,85,126
68,95,212
69,98,71
67,98,175
85,66,148
65,82,104
68,93,220
65,99,111
32,66,126
82,75,286
69,83,215
83,102,258
80,785,879
85,65,123
69,73,83
83,120,210
84,76,145
65,93,158
32,68,139
65,81,124
32,77,158
65,98,173
84,74,143
82,88,141
65,92,142
8,17,229
8,95,135
8,151,32
8,0,31
68,108,159
73,68,136
69,74,222
84,79,148
65,97,139
190,431,717
32,38,146
13,979,745
161,408,486
83,122,235
69,78,45
32,34,99
68,110,340
69,100,81
67,82,207
73,61,155
68,94,243
69,91,65
32,320,90
69,84,232
78,72,172
32,84,123
80,207,756
65,96,105
83,121,161
69,75,111
32,101,87
68,124,444
69,86,77
32,176,95
83,84,174
65,87,106
76,73,250
65,88,118
32,68,120
65,93,117
76,74,252
84,78,147
65,99,126
32,76,124
83,121,222
65,98,163
78,228,209
65,95,97
84,80,152
79,75,126
82,83,191
73,60,143
65,85,169
76,78,169
89,179,219
84,79,164
32,177,127
8,26,138
8,5,90
8,13,29
32,76,162
89,356,692
32,169,111
67,92,143
79,65,120
78,84,165
84,81,155
82,78,340
79,75,129
76,69,246
32,141,86
80,900,366
79,72,107
82,84,150
32,123,180
67,91,307
79,71,146
78,83,156
83,117,161
85,67,185
76,78,160
84,75,160
79,75,136
82,92,308
73,68,161
79,66,152
32,148,89
69,79,228
88,270,544
84,73,149
69,79,205
82,72,225
78,13,207
79,74,105
83,93,207
32,25,115
68,121,179
69,89,78
32,242,78
67,91,331
76,81,157
73,66,147
78,253,202
73,72,144
67,80,188
65,93,178
32,70,136
77,67,687
69,73,127
68,97,242
73,61,117
67,96,135
65,91,117
32,79,115
161,370,291
56,910,990
57,451,135
37,22,67
161,170,345
68,108,294
82,80,255
190,550,783
32,17,130
161,336,547
67,91,145
65,94,138
76,80,221
65,98,97
78,107,208
68,98,345
82,90,269
65,88,141
32,71,117
69,74,84
76,74,167
32,52,141
68,116,156
73,60,158
65,97,134
32,79,158
77,71,244
73,62,130
69,77,133
82,87,155
67,80,186
79,69,138
76,75,163
69,74,149
83,89,136
37,5,85
39,651,143
46,915,804
37,0,140
37,11,69
37,0,35
37,0,31
37,0,30
37,0,33
37,0,32
37,0,35
37,1,30
37,0,33
37,0,28
37,0,35
37,1,34
37,1,33
37,0,36
37,0,28
37,0,35
161,284,418
57,317,844
40,383,212
32,20,186
98,115,210
100,14,230
144,255,273
111,253,352
45,296,209
35,442,591
45,203,599
35,137,264
144,742,219
96,728,985
97,54,111
162,880,468
67,97,304
162,198,558
86,725,634
65,97,166
76,69,239
84,80,139
65,87,139
32,78,131
83,97,214
65,85,155
78,125,212
65,99,122
84,79,155
79,64,137
82,78,300
73,74,144
65,83,113
76,76,209
