VK,HT,FT
96,120,-1
105,112,78
97,30,119
101,426,175
162,142,864
86,376,400
8,86,1497
188,82,394
32,100,220
80,94,303
79,115,108
82,113,131
32,39,90
68,108,103
73,75,156
83,65,67
77,80,208
73,83,220
78,76,298
85,88,63
67,78,114
73,49,142
79,79,90
78,74,174
32,91,0
68,95,0
69,56,69
32,93,93
77,81,149
69,63,139
68,85,182
73,68,128
65,90,68
67,236,232
73,82,360
79,58,78
78,295,127
32,243,105
80,131,120
65,110,172
82,91,99
65,102,104
32,59,137
84,56,285
82,134,184
65,105,226
84,165,213
65,134,118
77,62,145
73,68,103
69,69,46
78,0,159
84,86,112
79,91,118
32,81,379
68,148,513
69,95,95
68,93,461
79,85,0
76,34,157
8,77,233
8,157,659
8,152,183
32,85,545
68,80,232
79,65,131
76,84,173
79,64,156
82,82,154
188,103,665
32,107,166
83,115,0
69,132,84
32,83,170
82,101,766
69,53,88
65,69,166
76,112,269
73,60,173
90,103,205
79,75,147
32,98,122
161,0,373
161,0,683
161,0,204
161,160,103
84,100,357
65,122,87
67,61,300
32,81,125
68,139,252
69,104,29
32,4,143
84,60,0
79,81,144
82,65,157
65,105,96
88,86,142
37,0,108
37,25,114
37,12,60
37,36,40
37,0,18
37,43,46
37,38,53
37,11,140
37,10,0
37,0,0
37,0,8
37,0,117
37,14,132
37,21,63
37,0,55
37,11,62
37,0,74
37,2,106
37,17,154
37,0,130
37,10,0
37,0,36
37,24,168
37,13,14
37,41,112
39,49,0
39,399,603
13,105,713
46,116,159
161,46,518
83,116,271
68,119,238
69,139,43
32,342,27
82,119,142
69,49,73
73,89,398
78,248,111
73,93,101
67,103,123
73,72,77
65,67,209
32,84,100
77,97,347
69,79,43
68,94,225
69,77,46
73,74,221
8,409,568
8,146,271
8,43,51
68,114,75
73,44,0
67,90,23
65,86,183
67,90,195
73,74,125
79,72,139
78,76,158
32,41,88
86,78,311
8,61,-1
65,112,0
78,0,0
65,80,118
76,58,434
69,74,171
8,46,0
71,149,564
69,82,151
83,94,191
73,94,147
67,94,128
65,127,89
32,54,356
86,294,544
73,82,200
65,52,257
32,89,81
79,97,145
82,62,152
65,93,62
85,69,197
77,89,173
69,74,156
78,61,725
84,79,117
79,76,144
32,69,132
68,110,0
69,110,30
32,69,79
77,43,191
69,70,69
84,114,238
65,91,128
68,88,173
79,66,97
78,220,181
65,57,89
188,88,485
8,122,495
190,64,466
13,73,29
8,234,287
32,57,415
67,118,305
79,80,119
78,72,174
32,96,256
77,240,0
69,86,89
74,107,103
79,94,205
82,93,206
73,68,164
65,83,117
32,100,63
70,114,233
82,92,158
65,120,46
78,228,73
67,106,408
65,64,39
32,268,291
68,153,455
69,223,106
32,161,314
68,72,883
79,70,127
76,73,179
79,70,148
82,82,133
190,84,359
13,128,149
82,118,0
69,60,0
70,138,274
69,142,79
73,71,175
82,8,367
69,50,47
65,80,172
76,71,54
32,39,101
80,121,298
79,95,45
32,99,72
68,125,554
73,75,96
70,0,181
73,59,144
67,69,156
85,56,172
76,83,269
84,63,91
65,76,67
68,74,129
32,100,101
68,117,46
69,93,60
32,42,500
68,82,294
73,71,230
70,550,316
69,91,95
82,69,149
69,62,147
67,69,120
8,0,0
78,72,632
67,72,310
73,68,140
65,111,154
82,100,157
32,50,81
69,115,541
83,81,207
84,67,135
82,41,77
85,63,214
67,46,161
84,54,182
85,217,108
82,69,156
65,66,104
83,83,215
32,39,0
65,98,212
66,62,431
68,76,311
79,69,237
77,81,255
73,84,230
78,75,247
65,59,91
76,56,166
69,41,191
83,130,91
32,77,86
80,67,31
79,105,141
82,0,25
32,150,126
65,94,1151
83,67,214
67,68,272
73,72,179
84,109,166
73,79,114
83,74,213
32,0,328
78,0,537
69,76,52
79,83,98
80,114,145
76,129,110
65,55,155
83,138,204
73,62,145
67,97,126
0,376,838
