VK,HT,FT
96,492,-1
8,51,0
97,892,895
96,517,744
96,96,158
96,863,428
46,970,661
13,889,931
13,477,699
32,35,34
46,18,813
40,494,52
13,825,411
162,326,867
86,729,235
13,625,784
161,5,197
83,39,70
69,34,18
32,39,9
65,90,33
71,723,939
85,35,106
65,37,44
82,37,35
68,25,52
65,37,26
32,38,116
76,0,0
65,37,122
66,927,69
79,43,85
82,70,172
65,37,138
84,38,96
79,21,125
82,37,0
73,45,95
79,47,62
32,23,122
67,22,186
79,38,15
78,46,154
84,32,78
82,37,913
79,21,82
76,32,78
32,21,70
38,96,690
38,269,154
38,799,500
38,844,218
39,770,25
39,399,773
39,476,939
39,463,683
39,900,854
39,336,355
39,879,962
39,796,208
39,387,540
39,333,442
39,684,323
39,862,400
32,47,48
80,300,480
73,31,45
69,85,76
76,48,53
32,52,47
89,824,527
32,6,56
77,37,573
85,31,82
67,53,242
79,23,96
83,47,170
65,68,138
83,70,48
32,23,0
78,8,155
79,37,84
82,36,166
77,37,46
79,23,82
72,276,343
73,0,59
68,55,32
82,28,136
65,37,133
84,31,147
65,47,78
68,71,98
65,37,74
83,69,92
32,47,0
69,68,15
32,0,53
72,809,775
73,23,158
80,357,860
79,31,82
67,10,100
79,23,79
76,31,207
79,39,77
82,37,157
69,31,32
65,68,78
68,55,144
65,84,122
83,2,130
173,338,357
8,0,0
190,644,610
40,854,415
40,277,175
40,521,931
40,395,188
40,712,299
80,726,380
65,47,74
82,37,472
65,63,64
32,32,44
86,890,866
65,37,86
76,37,459
79,33,80
82,23,95
65,61,64
67,9,178
73,31,62
79,21,61
78,39,125
32,45,0
68,96,1010
69,38,14
32,39,0
72,684,922
84,23,125
79,36,96
32,22,137
89,52,899
32,47,170
72,310,425
66,711,562
190,381,62
97,19,62
101,738,902
111,9,683
96,818,234
97,675,767
32,39,80
161,292,179
80,11,243
79,55,62
161,136,263
8,0,0
79,37,143
83,47,365
84,64,122
32,5,106
81,944,268
85,39,47
73,23,58
82,55,0
85,23,65
82,55,33
71,786,161
73,0,110
67,55,241
79,23,82
32,47,172
73,37,42
78,374,110
77,32,704
69,23,429
8,0,0
69,15,39
68,102,131
73,23,216
65,71,11
84,23,60
79,22,58
32,31,141
68,65,42
69,79,48
32,2,62
67,31,113
79,37,140
76,9,122
79,47,83
83,77,58
84,34,44
79,0,58
77,31,734
73,31,122
65,37,134
32,38,167
68,86,691
69,49,28
82,57,35
69,52,420
67,37,154
72,461,818
65,47,0
188,454,731
32,39,95
67,53,77
79,31,110
78,39,106
32,47,74
162,781,39
86,605,180
72,213,649
39,27,152
39,892,969
39,993,449
39,678,441
39,355,835
39,922,863
39,126,75
39,826,50
32,23,64
68,0,89
69,47,64
46,972,711
8,0,0
46,101,982
46,176,777
46,579,999
13,768,469
97,608,446
104,791,402
111,868,281
96,457,331
97,657,564
32,39,65
80,261,468
65,56,16
8,0,0
8,0,0
80,869,978
65,53,48
67,37,125
73,26,109
69,37,18
78,47,126
84,64,162
69,47,157
32,39,47
67,0,54
79,23,91
78,37,98
32,47,51
80,307,953
73,23,92
69,39,26
76,34,22
32,27,120
89,102,733
32,31,48
77,37,998
85,1,0
67,39,154
79,39,35
83,72,176
65,53,121
83,0,90
32,31,48
72,123,383
73,37,66
80,982,411
79,23,38
67,64,128
79,32,32
76,52,205
79,0,82
82,0,16
69,0,15
65,68,62
68,37,42
65,60,0
83,47,0
32,39,69
89,27,999
84,37,162
32,21,103
78,39,133
79,23,66
82,0,5
77,31,126
79,6,100
72,218,711
73,23,33
68,103,758
82,37,183
65,52,122
84,31,128
65,69,50
83,0,0
8,0,0
68,55,160
65,31,67
83,47,40
8,1055,0
8,0,166
65,55,127
83,0,7
188,126,547
32,22,42
83,38,149
69,39,0
32,39,35
83,47,58
79,47,80
76,31,113
73,21,68
67,31,0
73,37,90
84,37,37
65,31,50
32,47,30
76,29,64
65,63,62
66,809,986
79,28,66
82,31,16
65,79,130
84,23,90
79,7,77
82,22,126
73,15,58
79,59,144
32,6,49
67,39,242
79,58,65
78,55,89
84,23,156
82,17,2
79,37,122
76,38,59
32,39,48
8,0,0
99,343,721
188,56,272
32,23,80
84,46,112
79,37,32
76,31,121
69,70,0
82,70,42
65,37,390
78,39,110
68,69,143
79,26,30
32,23,42
68,81,42
73,31,28
69,23,22
84,0,0
65,37,58
32,31,58
66,105,30
76,54,125
65,47,205
78,39,98
68,0,1229
65,63,0
83,47,63
8,0,0
190,476,800
162,344,35
67,20,85
162,842,653
86,470,115
