VK,HT,FT
49,3,-1
48,75,248
160,0,30
188,96,453
48,97,540
48,87,521
20,135,515
65,83,134
20,112,238
76,48,144
32,116,142
77,81,96
79,72,154
69,54,56
77,88,128
69,94,98
78,72,63
84,78,128
79,96,100
32,62,111
69,64,510
83,104,55
84,72,184
65,62,88
66,135,237
76,63,110
69,72,96
188,57,226
32,76,87
84,80,415
79,80,95
76,97,152
69,56,439
82,111,184
65,78,72
78,64,104
68,69,154
79,63,173
32,43,183
86,64,233
73,72,84
65,88,95
32,64,104
79,88,169
82,78,128
65,96,126
76,62,92
188,71,181
32,82,96
32,180,164
72,81,357
73,80,420
68,70,534
82,72,187
65,64,124
84,156,160
65,112,137
68,88,184
65,125,97
188,88,114
32,47,128
20,103,319
65,124,265
8,112,669
20,92,889
82,96,87
20,139,238
85,80,194
73,78,16
68,120,91
79,76,112
83,112,4
32,63,152
67,80,340
82,66,144
65,78,200
68,104,153
65,78,80
73,64,0
67,88,271
79,80,104
83,64,251
32,133,147
82,141,307
73,62,144
84,80,112
77,72,116
73,64,133
67,135,210
79,88,128
83,56,183
188,26,77
32,56,168
83,83,97
73,72,111
78,83,184
32,94,119
65,78,136
71,97,176
82,86,213
69,42,202
71,63,183
65,90,128
68,78,312
79,96,128
83,101,203
188,80,127
32,79,149
80,72,132
85,62,50
76,88,216
77,11,200
79,62,143
78,95,137
69,104,72
83,51,73
32,62,78
8,462,545
8,17,222
8,74,179
8,104,31
8,88,31
8,0,326
8,0,172
8,0,30
8,0,204
8,17,30
8,80,31
8,53,31
8,0,32
8,22,188
8,0,31
8,0,32
8,0,32
8,0,204
8,61,46
8,57,32
8,62,183
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,88,31
8,0,32
8,0,30
8,0,30
8,3,501
8,0,30
8,0,440
8,0,232
8,2,30
8,0,30
8,57,30
8,104,418
8,0,30
8,62,176
8,24,31
8,0,30
8,0,32
8,0,192
8,0,30
8,46,31
8,0,200
8,0,30
8,0,32
8,0,172
8,78,189
160,1444,678
82,72,222
160,0,30
85,72,142
73,119,16
68,112,126
79,78,112
83,79,113
32,68,194
67,80,256
65,109,80
82,72,169
68,47,238
73,71,229
65,96,133
67,79,234
79,57,84
83,56,289
8,88,506
8,52,208
8,64,307
8,67,198
8,80,31
8,0,192
8,0,145
8,0,31
8,68,30
8,0,30
8,96,31
8,0,152
8,80,31
8,0,30
8,96,176
8,120,30
82,80,377
20,152,143
85,93,46
73,136,167
68,124,181
79,55,120
83,56,112
32,72,90
67,103,144
65,104,84
82,85,575
68,22,207
73,87,96
65,62,122
67,71,109
79,70,142
83,72,128
32,56,198
82,147,236
73,77,112
84,83,120
77,97,273
73,78,200
67,131,132
79,62,128
83,72,235
188,72,88
32,73,32
83,80,119
73,63,104
78,68,180
32,62,53
65,94,183
71,80,73
82,87,62
69,74,222
71,70,178
65,78,105
68,94,168
79,80,134
83,79,60
188,93,218
32,88,176
80,72,367
85,72,335
76,88,184
77,56,205
79,71,144
78,57,923
69,80,95
83,61,88
32,77,113
66,72,184
73,78,104
69,56,185
78,78,105
32,74,138
86,72,185
69,58,36
78,90,72
84,78,160
73,67,232
76,78,173
65,80,191
83,152,378
79,72,307
83,92,106
8,88,375
8,0,190
8,0,187
8,80,175
65,164,1263
83,88,112
79,83,182
83,80,120
188,64,351
32,64,168
8,120,585
8,96,193
8,0,450
8,80,167
8,0,192
68,62,171
79,70,88
83,60,112
188,59,120
32,57,124
65,96,96
66,62,137
68,62,87
79,78,187
77,92,166
69,64,193
78,62,108
32,104,128
83,89,351
73,80,135
78,58,287
32,97,90
68,125,141
79,64,136
76,72,168
79,88,161
82,80,96
188,88,183
32,46,106
20,163,244
69,64,234
20,81,92
88,63,239
84,65,166
82,100,21
69,64,195
77,72,4
73,46,155
68,93,199
65,89,88
68,130,115
69,28,92
83,59,187
160,1314,32
190,48,391
32,96,218
80,72,283
73,79,45
85,64,174
69,72,96
32,46,84
8,80,223
8,80,208
8,91,31
69,60,338
32,80,193
73,62,138
90,69,42
81,87,192
85,112,8
73,103,119
69,88,64
82,64,200
68,120,200
79,44,96
32,72,232
69,65,348
78,45,79
32,8,144
72,85,947
65,93,120
76,92,70
85,72,117
88,92,200
88,78,239
32,88,77
83,112,128
8,53,1153
8,0,405
32,99,654
8,104,848
8,88,501
8,80,565
8,96,259
76,78,580
85,72,200
88,80,344
32,80,299
69,63,160
68,90,172
69,104,59
77,62,128
65,93,73
32,78,630
67,87,716
79,48,66
78,133,489
32,135,104
69,82,226
82,76,201
84,93,8
69,99,83
77,80,128
65,78,83
32,96,50
83,152,136
73,64,167
78,70,192
32,104,73
67,86,98
65,62,111
76,80,111
79,80,168
82,76,48
32,66,368
76,80,1406
79,13,92
67,95,133
65,129,55
76,62,9
32,78,138
8,62,1178
190,54,1252
32,80,39
80,123,120
85,61,22
76,77,202
83,109,184
79,72,112
83,88,104
32,101,673
80,76,144
79,96,104
83,98,182
73,74,152
84,70,207
73,89,104
86,92,132
79,80,66
