VK,HT,FT
96,110,-1
97,72,187
96,72,343
96,76,365
9,136,372
9,68,208
161,265,530
80,78,174
65,165,104
67,144,183
73,71,93
69,88,100
78,64,136
84,101,56
69,103,41
32,72,62
73,78,125
78,61,193
84,80,144
69,79,82
82,71,209
67,88,240
67,80,176
8,80,407
85,64,627
82,144,158
82,115,172
69,79,104
32,93,310
67,93,184
79,96,124
78,78,172
32,93,104
69,72,1078
80,125,281
73,43,281
83,80,32
79,62,104
68,62,152
73,72,120
79,67,404
32,80,145
68,178,142
69,86,54
32,78,112
77,72,170
69,72,104
76,80,103
69,64,95
78,71,160
65,88,144
32,50,137
8,0,224
188,103,195
32,85,124
80,123,126
82,80,201
85,64,104
69,64,70
66,138,208
65,88,124
32,72,111
68,103,68
69,69,88
32,80,84
80,104,158
69,100,115
82,64,124
79,72,142
88,86,595
73,68,160
68,80,102
65,92,56
68,105,120
8,72,1438
83,64,135
65,136,120
32,72,168
80,14,255
80,117,160
79,86,109
83,72,126
73,79,114
84,72,96
73,63,88
86,115,247
65,123,145
188,77,184
32,108,94
83,120,217
69,5,80
32,35,145
68,108,176
69,87,134
8,84,231
8,87,105
8,72,192
8,17,876
8,73,31
8,0,192
8,117,30
190,63,453
37,0,30
37,14,31
37,0,31
37,0,30
37,0,30
37,0,46
37,0,235
37,0,31
37,0,31
37,0,30
39,152,402
46,0,245
40,128,968
13,98,880
38,84,343
40,74,433
161,160,1060
83,56,109
69,96,99
32,96,168
73,66,346
78,62,160
73,62,153
67,59,76
73,80,88
65,183,184
32,64,11
65,97,202
89,56,171
85,88,191
78,56,176
8,0,1171
8,96,187
8,127,156
8,25,177
82,80,205
69,81,21
80,93,175
79,96,60
83,88,128
79,87,93
32,88,169
71,91,262
65,112,81
83,103,122
84,128,220
82,19,88
73,70,183
67,79,122
79,61,134
188,105,4
32,72,162
67,78,160
65,106,70
82,72,158
71,17,216
65,36,139
32,71,88
68,56,168
69,87,64
32,72,87
79,99,829
77,78,156
69,56,53
80,92,216
82,83,138
65,85,78
90,127,238
79,98,163
76,56,160
32,46,110
89,88,189
32,80,168
32,76,80
65,80,160
77,77,103
78,74,110
84,94,111
69,96,79
78,79,131
73,88,109
77,91,223
73,62,88
69,72,93
78,1030,120
84,80,68
79,87,136
190,138,683
32,97,152
13,88,334
161,281,270
83,104,211
69,116,104
32,102,117
83,82,1149
79,55,185
76,72,152
73,80,160
67,72,59
73,104,2
84,72,149
65,69,78
32,56,88
85,52,43
82,62,163
71,62,184
69,80,69
78,71,91
84,72,135
69,101,56
32,75,152
76,95,136
65,81,127
66,48,200
79,80,92
82,45,116
65,75,86
84,10,194
79,110,131
82,55,96
73,72,128
79,55,143
32,74,147
67,88,160
79,72,104
78,72,160
84,79,127
82,94,88
79,80,112
76,72,156
32,46,103
80,131,92
79,92,144
82,79,49
32,95,111
77,73,208
69,62,80
76,96,136
69,97,78
78,45,413
65,92,128
8,45,588
8,93,256
8,73,31
8,63,202
8,102,489
8,0,31
8,61,156
8,0,31
8,0,31
8,109,26
161,170,200
72,93,234
68,96,152
65,104,208
162,344,838
67,136,320
13,72,777
96,64,1298
97,80,176
32,128,717
72,79,152
83,80,141
162,536,120
162,0,497
86,137,256
