VK,HT,FT
97,49,-1
98,40,140
96,40,206
96,49,131
161,537,840
80,57,164
65,121,321
67,60,19
73,33,67
69,57,166
78,39,84
84,65,60
69,81,92
32,33,232
67,70,180
85,55,111
82,38,105
83,117,177
65,82,109
78,57,0
68,65,164
79,28,117
32,56,42
73,49,167
78,25,174
84,55,96
69,66,59
82,0,50
78,33,103
65,57,121
67,49,139
73,40,147
79,49,98
78,57,163
32,73,108
67,40,97
78,41,404
8,73,361
79,49,369
78,49,196
32,41,196
8,45,401
8,91,194
8,55,164
8,69,171
80,70,491
79,0,91
82,65,52
32,0,91
68,36,382
79,40,116
76,25,152
79,57,164
82,40,100
32,65,124
80,73,318
69,40,119
82,49,88
73,59,230
78,49,58
69,67,14
76,80,99
65,87,88
188,57,131
32,63,140
8,100,201
8,69,202
8,0,148
8,0,26
65,73,829
76,80,76
32,49,231
46,0,198
65,121,148
40,100,770
162,443,1250
67,96,396
70,57,212
69,109,99
77,65,140
73,49,178
78,64,147
65,40,88
78,65,124
37,0,27
37,0,27
37,0,27
37,0,26
37,0,26
37,0,27
37,0,26
32,56,624
40,63,440
65,65,180
32,57,138
68,70,76
69,71,58
32,49,124
101,41,175
97,57,333
32,54,255
65,73,131
0,765,136
79,51,178
83,39,76
32,13,108
68,104,100
69,57,89
32,64,132
69,49,220
68,57,86
65,89,103
68,78,90
32,62,34
67,66,164
79,39,76
78,55,171
32,71,116
65,42,48
78,57,68
84,41,100
69,57,64
67,57,200
69,57,53
68,82,33
69,29,48
78,829,43
84,81,123
69,42,52
83,49,199
32,76,136
68,0,120
69,57,73
32,49,129
162,290,170
86,90,180
13,17,1354
13,49,179
67,49,100
8,49,280
161,135,664
73,73,196
78,55,206
84,24,31
69,73,43
82,70,132
78,37,93
65,70,92
67,49,215
73,42,347
79,60,35
78,39,196
32,89,84
65,57,86
67,29,180
84,0,195
85,71,135
65,37,124
76,40,99
32,35,195
80,44,124
79,70,84
82,33,130
32,73,61
161,85,260
67,49,109
65,70,59
32,70,118
8,105,1111
8,0,180
8,0,27
68,65,1168
79,49,26
76,34,156
79,50,148
82,49,112
32,81,112
69,40,126
78,86,91
32,50,236
8,55,545
8,99,212
8,57,166
80,65,451
69,32,186
82,87,212
73,57,638
78,53,240
69,57,26
65,73,100
76,49,137
32,50,156
89,65,164
32,29,164
76,59,148
85,25,206
77,14,188
66,41,212
65,160,109
82,57,124
190,65,287
32,41,156
13,134,753
13,25,236
65,72,808
67,57,324
84,49,220
85,57,79
8,65,336
8,49,156
8,63,72
8,0,155
161,1188,234
69,56,90
70,57,172
161,113,230
190,57,60
32,49,75
76,41,148
85,32,188
67,74,84
73,72,108
68,81,108
65,73,97
188,48,84
32,20,6
79,38,177
82,113,124
73,55,115
69,40,102
78,57,124
84,54,36
65,87,76
68,55,196
65,153,92
32,58,84
69,52,137
78,57,290
32,73,124
84,65,288
82,67,44
69,25,91
83,79,196
32,56,74
69,41,180
83,65,100
70,50,294
69,57,100
82,63,152
65,81,116
83,54,253
188,73,204
32,66,20
83,57,102
73,41,65
78,55,186
32,64,90
70,103,204
79,55,124
67,0,125
79,8,67
32,24,140
77,30,151
79,81,168
84,83,164
82,51,65
32,82,53
8,0,627
8,0,212
79,41,148
82,55,181
32,73,167
78,58,164
73,64,105
32,57,141
77,71,187
69,26,52
78,60,159
73,97,142
78,54,156
71,106,302
69,49,267
79,57,77
32,13,308
65,85,124
71,57,77
85,72,217
68,121,207
79,43,180
188,88,155
32,66,137
69,66,196
85,55,87
80,73,122
78,23,290
69,57,82
67,25,179
8,73,728
8,51,177
8,0,26
8,0,26
8,1,26
8,0,26
8,0,27
8,0,27
8,57,26
8,0,26
8,0,27
8,0,42
8,65,26
8,0,198
8,0,27
8,0,26
8,0,27
8,0,26
8,65,26
8,0,170
8,89,26
8,0,214
8,0,26
8,0,27
8,0,26
8,0,26
8,0,26
8,0,26
8,0,27
8,0,26
8,39,26
77,57,304
69,57,139
73,49,128
78,89,204
8,73,786
8,73,551
78,39,998
73,64,156
71,67,108
69,73,68
79,64,227
188,86,259
32,62,144
80,57,1410
82,64,162
69,28,46
83,148,188
69,105,44
78,22,117
84,73,75
65,65,76
32,28,244
8,0,483
8,67,497
8,44,27
8,0,246
8,65,196
8,0,27
8,71,36
8,0,164
8,0,26
78,45,388
79,40,148
32,55,159
68,73,60
69,56,58
65,104,236
77,51,100
66,55,254
85,49,84
76,77,233
65,81,132
32,48,84
80,55,223
79,72,90
82,57,92
32,55,36
80,76,865
69,95,90
8,81,505
8,71,167
69,39,243
82,89,0
8,0,358
8,48,193
80,48,499
69,41,191
82,57,211
68,50,235
73,49,555
68,73,124
65,39,76
32,0,148
68,81,12
69,55,74
32,49,137
70,67,385
85,57,165
69,57,68
82,57,180
69,35,116
8,78,651
90,74,220
65,70,197
32,55,140
69,33,276
78,72,99
32,78,127
161,492,324
77,73,152
73,73,148
73,49,100
90,57,116
81,116,202
32,1,100
32,55,372
161,320,724
82,62,159
79,57,132
84,69,82
32,71,63
65,54,668
85,22,159
83,57,191
69,57,84
78,21,53
84,39,128
69,38,45
83,13,262
32,84,108
188,54,700
32,65,184
32,91,298
82,73,596
69,78,68
70,73,155
73,44,100
69,49,52
82,71,197
69,48,100
32,25,136
8,71,558
8,0,119
8,28,162
8,37,26
8,90,163
8,0,188
8,0,26
8,0,26
8,51,352
13,95,220
160,0,512
82,89,188
32,65,107
49,81,591
32,44,263
82,55,196
32,76,153
50,101,252
32,42,164
69,55,194
78,65,9
32,81,120
52,39,149
32,85,117
70,49,150
79,57,300
67,49,116
79,49,68
83,55,143
32,112,140
83,124,650
73,50,141
78,35,208
32,81,84
83,40,99
79,49,178
80,84,189
76,104,116
79,65,204
83,36,227
190,65,439
32,77,126
66,49,158
69,99,107
65,107,140
66,71,449
190,41,188
32,30,156
171,234,432
13,41,172
8,79,710
8,42,26
13,39,760
38,54,355
40,69,476
65,73,84
66,947,214
68,55,99
83,57,180
79,49,108
77,57,124
69,57,107
78,56,97
32,55,470
73,57,154
78,49,353
68,47,90
79,43,76
76,54,152
79,57,143
82,49,108
79,55,114
32,54,124
37,56,504
37,0,496
37,0,28
37,0,28
37,0,27
37,59,27
37,0,197
37,5,27
37,0,27
37,0,27
37,0,27
37,0,27
37,0,27
37,72,26
37,0,27
46,48,374
40,58,338
8,35,292
188,85,242
32,41,136
66,41,949
76,57,84
65,74,6
78,0,173
68,0,13
79,48,85
32,58,132
68,88,67
69,53,84
80,87,115
82,73,155
69,53,52
83,55,177
73,35,128
66,44,275
76,73,132
69,47,133
188,57,132
32,3,116
32,53,343
67,69,172
65,80,78
84,59,198
65,89,171
82,57,132
83,54,188
73,65,148
83,34,75
32,48,37
80,123,193
79,84,91
83,76,108
8,89,308
83,104,539
73,18,120
84,69,92
73,75,96
86,39,120
65,65,170
32,54,101
78,49,172
79,55,151
82,49,98
8,97,568
82,49,138
77,24,84
79,83,140
67,89,116
79,41,137
76,41,137
79,57,150
82,65,38
69,62,73
65,79,176
68,49,164
65,40,125
83,72,63
188,65,109
32,55,296
13,29,59
8,81,428
80,93,681
79,69,95
82,57,43
32,50,73
66,49,399
79,52,84
76,73,172
83,39,317
65,83,132
32,62,39
8,94,335
8,0,156
8,73,164
8,49,177
8,0,26
8,0,25
8,0,25
32,89,463
67,43,378
79,31,106
76,49,173
79,73,148
83,57,235
84,49,204
79,7,123
77,23,184
73,91,151
65,97,133
190,93,300
13,65,542
8,32,716
13,12,240
8,113,830
13,33,352
82,88,183
69,86,445
70,111,187
69,112,66
73,39,0
69,65,68
8,57,375
8,73,212
8,46,537
73,57,1115
69,57,120
82,65,116
69,51,2
32,73,153
72,57,164
65,85,58
66,55,164
69,113,101
82,55,136
32,49,204
80,72,1412
82,56,122
69,40,49
83,93,194
69,105,40
78,48,109
84,101,153
65,87,100
68,49,164
79,55,184
32,65,120
80,55,574
82,81,88
79,53,156
67,65,341
84,49,245
79,29,133
82,49,108
82,66,168
65,82,167
71,49,302
73,57,140
65,49,156
188,85,145
32,44,126
8,38,1315
8,31,368
13,55,308
86,60,212
65,71,88
76,48,186
79,49,172
82,65,36
65,49,84
68,61,207
65,55,277
32,0,101
80,89,13
79,72,77
82,49,68
32,94,140
83,64,148
69,41,90
82,49,180
86,50,236
73,48,132
67,59,116
73,39,84
79,65,66
32,65,99
68,8,164
69,97,76
32,34,92
77,55,138
69,57,6
68,57,188
73,50,185
67,57,97
65,62,44
8,30,550
73,0,460
78,54,214
65,73,132
32,36,143
68,89,68
69,65,69
76,49,181
32,55,123
8,86,910
8,41,370
32,47,196
68,79,182
79,54,82
76,0,156
79,0,136
82,55,27
32,81,116
89,56,153
32,65,197
78,49,187
8,125,260
67,73,155
73,56,132
82,49,131
85,45,99
71,41,116
73,59,123
65,80,155
32,71,106
71,73,354
69,63,9
78,44,128
69,32,77
82,0,150
65,67,94
76,65,96
188,57,196
32,90,279
83,70,954
69,70,55
32,41,133
68,160,180
69,35,67
8,74,382
8,65,262
8,48,353
32,31,644
73,41,108
78,55,203
84,65,90
69,73,52
82,74,8
80,92,96
82,63,86
69,50,52
84,41,196
65,89,116
32,63,151
67,49,228
85,29,145
65,62,58
68,93,150
82,73,170
79,73,106
32,40,154
67,73,100
79,41,92
77,74,167
79,57,107
32,48,153
80,105,69
82,76,132
79,41,114
71,57,84
82,72,63
69,48,213
83,41,182
73,47,124
79,70,105
78,70,145
32,56,107
68,16,165
69,51,58
32,60,118
69,0,165
78,42,103
70,66,85
69,0,90
82,71,178
69,81,254
77,41,775
8,57,413
8,78,213
77,57,635
69,49,92
68,49,212
65,71,72
68,72,117
32,38,132
83,81,116
69,89,92
32,23,148
65,75,101
85,51,162
77,59,169
69,56,43
78,73,112
84,18,82
65,65,53
32,57,107
68,116,121
79,55,73
83,73,108
73,81,137
83,41,84
32,33,84
68,75,961
69,56,58
32,65,52
65,63,127
78,55,98
65,81,68
76,39,125
71,65,396
69,109,66
83,72,188
73,71,92
67,81,100
79,49,107
188,76,233
190,54,140
8,79,387
8,123,28
83,55,388
190,49,225
32,55,117
13,97,203
13,29,212
8,50,757
70,41,164
65,67,84
77,32,97
73,31,180
76,47,0
73,57,164
65,45,32
82,105,83
32,0,148
78,41,164
79,49,140
32,87,170
83,57,182
69,55,76
32,39,92
69,55,156
78,55,135
67,65,136
85,49,107
69,49,6
78,57,60
84,50,273
82,89,42
65,46,180
32,73,100
80,52,293
82,82,122
69,70,26
83,50,172
69,121,12
78,54,106
84,73,147
65,38,72
82,70,162
32,57,138
8,90,332
8,57,168
8,42,193
69,54,349
32,31,195
65,79,132
76,40,99
32,59,1115
77,51,260
79,57,168
77,41,194
69,29,84
78,57,87
84,54,115
79,57,130
32,68,151
68,101,90
69,89,60
32,56,52
73,58,143
78,72,171
70,0,100
79,56,49
82,38,107
77,70,90
69,52,84
32,71,100
77,33,232
69,57,43
68,39,184
73,35,84
67,57,103
79,74,63
190,39,228
32,81,160
162,475,251
162,399,843
67,87,316
162,239,1067
86,103,112
162,303,132
67,113,316
13,70,172
162,289,172
86,108,113
