VK,HT,FT
97,69,-1
105,79,494
101,437,898
96,61,545
9,109,253
9,172,490
161,196,468
80,81,230
65,134,218
8,0,1180
8,228,492
161,657,824
83,75,23
69,82,222
32,67,140
65,89,303
67,78,161
85,84,47
68,41,150
69,77,66
32,32,216
65,81,0
32,54,89
76,66,187
76,76,181
65,93,108
77,47,98
65,59,173
68,68,244
79,85,264
32,67,379
68,132,159
69,76,90
32,79,75
69,90,233
78,79,60
70,85,134
69,99,170
82,94,158
77,51,184
69,82,64
82,118,199
73,71,134
65,103,113
188,66,166
32,103,188
80,124,138
65,105,181
67,151,196
73,65,105
69,62,52
78,53,89
84,112,0
69,101,65
32,52,129
70,119,649
69,81,77
77,64,155
69,71,97
78,74,239
73,86,82
78,74,143
65,67,173
32,85,160
68,106,0
69,292,92
32,0,147
99,61,934
98,71,579
32,117,328
65,70,390
0,213,112
79,83,184
83,64,127
32,71,120
68,107,0
69,106,115
32,61,58
69,73,126
68,92,217
65,92,251
68,89,126
32,64,45
67,73,201
85,58,180
82,65,384
8,71,469
8,16,252
79,84,334
78,243,98
32,138,31
73,64,391
78,63,248
84,67,93
69,74,78
78,86,158
82,80,426
65,113,81
67,59,133
73,72,177
79,66,55
78,142,163
32,0,66
65,85,377
67,101,342
84,88,226
85,76,148
65,93,147
76,63,12
32,78,130
80,145,112
79,133,71
82,36,97
32,6,140
65,126,1379
78,80,0
69,75,87
77,73,247
73,49,230
65,84,177
32,115,185
69,71,704
78,58,289
32,70,157
69,104,516
83,95,183
84,61,183
85,0,217
68,55,14
73,63,6
79,82,176
190,89,367
8,124,575
13,89,799
8,199,1034
190,127,675
13,79,383
161,531,256
65,21,0
8,351,522
161,0,597
65,67,186
67,52,200
84,82,380
85,67,200
65,109,136
76,80,45
77,62,189
69,79,88
78,72,225
84,104,115
69,99,93
32,70,187
69,84,155
78,75,2
32,115,106
82,65,107
69,101,97
8,0,614
8,0,286
8,0,103
8,0,530
8,64,0
8,85,213
8,192,263
8,7,222
8,91,15
8,0,172
8,145,182
8,149,105
8,0,0
8,0,0
8,0,0
8,50,20
76,77,790
32,89,218
69,54,117
88,56,256
65,80,150
77,64,1
69,57,61
78,86,107
32,90,316
70,80,223
73,83,126
83,58,70
73,78,139
67,56,113
79,82,111
32,91,47
73,72,140
77,61,201
80,135,108
82,99,92
69,51,78
83,46,279
73,71,87
79,79,143
78,81,159
65,81,79
32,81,35
69,66,114
78,81,139
70,112,114
69,106,87
82,87,128
77,50,309
65,78,108
188,103,101
32,76,260
76,77,67
85,69,226
67,83,195
73,79,95
68,80,0
65,95,79
188,85,104
32,72,132
67,81,154
79,59,126
78,102,182
32,96,106
67,73,214
72,57,179
85,90,169
67,89,273
79,72,102
8,0,26
8,85,430
8,93,116
8,41,452
8,0,40
69,71,595
81,0,447
85,294,172
73,92,58
86,0,166
65,92,137
76,202,124
69,91,48
78,76,265
77,86,70
84,115,469
69,97,0
8,318,174
8,96,269
8,65,510
84,81,549
69,65,34
32,87,241
70,111,658
69,108,105
66,132,217
82,128,58
73,43,0
76,69,176
32,155,40
161,552,352
56,121,123
57,108,131
37,121,265
67,118,197
72,62,114
85,44,172
67,58,81
72,93,229
79,95,173
83,54,0
32,28,308
68,79,169
69,73,103
32,61,91
70,48,505
82,81,279
73,76,187
79,77,109
40,125,509
188,72,636
32,111,210
69,68,276
78,72,0
32,75,182
82,103,246
69,67,73
71,93,83
85,68,90
76,60,113
65,63,60
82,89,149
32,77,95
69,96,0
83,79,12
84,85,160
65,95,45
68,83,186
79,83,245
32,92,149
68,118,99
69,102,72
8,0,282
8,104,315
71,301,212
69,85,101
78,350,182
69,34,97
82,124,209
65,93,112
76,56,159
188,109,189
8,114,431
190,8,771
32,88,118
80,67,311
82,81,156
69,90,133
83,134,277
69,114,0
78,78,212
84,107,0
65,88,272
8,179,1194
8,0,141
8,142,399
8,27,523
8,58,25
8,0,10
8,32,0
8,90,52
67,75,563
79,90,138
78,84,159
32,74,168
78,0,314
65,85,209
85,73,0
83,84,260
69,107,124
65,80,154
83,108,0
32,241,761
89,77,0
32,188,108
67,74,217
8,37,601
86,236,516
79,46,91
77,94,226
73,77,128
84,98,170
8,0,311
8,2,398
8,0,69
8,149,0
8,0,177
8,0,36
8,18,89
8,122,192
8,147,99
8,50,28
8,167,85
8,209,43
8,32,36
8,59,148
8,216,85
8,141,12
38,79,675
38,134,259
38,0,112
37,77,588
37,84,693
32,115,466
80,41,63
65,83,85
67,141,136
73,85,106
69,139,75
78,58,66
84,83,90
69,114,83
32,82,69
67,74,131
79,0,80
78,92,140
32,82,127
68,103,21
79,78,28
76,75,200
79,79,150
82,72,89
32,78,0
65,108,1144
66,57,0
68,38,165
79,90,272
77,73,200
73,111,134
78,63,195
65,45,112
76,56,0
46,0,172
190,89,366
13,139,231
46,54,283
46,0,29
161,467,53
80,96,0
40,344,0
40,155,0
40,37,177
40,7,0
40,0,0
8,88,611
8,30,197
38,162,87
37,23,295
37,0,379
37,50,225
37,9,70
37,12,24
37,0,0
37,9,141
37,26,117
37,34,0
37,6,38
37,16,0
37,0,19
37,6,0
37,30,40
37,10,0
37,13,38
37,12,19
37,13,135
37,5,131
37,0,219
38,293,534
13,63,401
161,947,88
161,136,70
161,115,75
161,0,27
65,60,78
32,21,403
76,79,475
65,95,109
32,47,75
8,51,947
32,107,0
76,82,9
69,50,514
76,92,0
71,336,307
65,164,28
68,72,318
65,107,201
32,75,123
