VK,HT,FT
97,723,-1
98,18,989
97,366,264
101,642,480
162,38,619
67,375,876
161,111,782
80,781,687
65,86,190
67,429,234
73,666,945
69,73,116
78,714,265
84,191,920
69,73,116
32,70,292
77,413,594
65,86,190
83,573,216
67,336,539
85,416,386
76,477,891
73,675,697
78,166,218
79,876,457
32,70,292
68,393,472
69,73,116
32,70,292
55,955,114
49,739,560
32,70,292
65,86,190
0,821,885
79,276,574
83,457,287
32,70,292
68,645,542
69,73,116
32,70,292
69,73,116
68,505,412
65,86,190
68,995,692
32,70,292
67,212,909
79,711,621
78,741,491
32,70,292
65,86,190
78,997,973
84,595,921
69,73,116
67,37,55
69,73,116
68,456,615
69,73,116
78,33,246
83,678,724
8,973,22
84,177,247
69,73,116
83,426,927
32,70,292
68,196,316
69,73,116
32,70,292
161,400,925
67,198,712
65,86,190
32,70,292
67,236,848
79,790,394
76,850,557
79,612,256
78,356,57
32,70,292
68,854,500
69,73,116
82,987,987
69,73,116
67,27,918
72,31,350
32,70,292
8,350,971
79,167,852
32,70,292
161,767,542
56,279,428
57,545,378
37,366,906
80,581,331
69,73,116
78,729,334
68,605,369
73,786,994
69,73,116
78,217,324
84,955,323
69,73,116
32,70,292
161,973,773
65,86,190
80,194,947
39,817,672
188,535,160
32,70,292
67,879,924
79,383,140
78,799,167
32,70,292
161,701,674
77,989,971
84,450,530
83,197,156
32,70,292
80,555,189
85,541,847
76,585,36
77,485,180
79,606,729
78,32,285
65,86,190
82,148,355
69,73,116
83,140,192
32,70,292
89,225,922
32,70,292
69,73,116
72,684,702
8,709,141
8,646,1
72,428,69
69,73,116
80,269,512
65,86,190
84,177,186
73,487,868
67,311,817
65,86,190
83,392,690
188,447,913
13,820,557
161,409,321
67,183,601
85,243,388
82,262,74
8,596,446
8,33,884
8,77,95
161,476,132
73,470,359
78,187,820
84,325,243
69,73,116
82,42,378
78,900,440
65,86,190
68,970,695
79,212,353
32,70,292
67,737,580
8,960,341
80,881,726
79,974,601
82,697,48
32,70,292
83,456,14
85,645,802
66,992,402
79,270,621
67,263,632
76,547,945
85,389,603
83,265,647
73,702,738
79,896,271
78,488,349
32,70,292
73,309,984
78,541,58
84,630,973
69,73,116
83,787,834
84,372,588
73,298,458
78,322,962
65,86,190
13,889,733
13,573,845
162,955,189
162,672,222
86,670,832
32,70,292
8,37,101
8,358,459
32,70,292
69,73,116
78,667,762
32,70,292
161,746,560
83,457,373
79,57,159
78,439,606
68,526,526
65,86,190
32,70,292
86,430,91
69,73,116
83,417,88
73,750,864
67,363,542
65,86,190
76,764,519
13,190,199
161,972,767
13,998,441
161,48,501
83,644,281
69,73,116
32,70,292
82,811,448
69,73,116
84,774,394
73,574,88
82,699,470
65,86,190
32,70,292
161,16,258
83,500,320
86,269,467
188,183,861
32,70,292
83,839,765
69,73,116
32,70,292
65,86,190
85,439,121
77,638,379
69,73,116
78,992,992
84,401,756
65,86,190
32,70,292
161,741,859
80,784,792
72,975,970
80,954,300
188,911,161
32,70,292
83,596,870
69,73,116
32,70,292
8,801,384
8,931,229
8,207,488
76,263,132
65,86,190
67,369,745
84,57,258
85,892,896
76,791,193
79,266,430
78,23,315
32,70,292
67,181,388
65,86,190
68,325,691
65,86,190
32,70,292
54,323,520
8,840,231
56,928,563
32,70,292
72,144,741
83,897,828
32,70,292
89,96,744
32,70,292
68,338,631
73,342,200
69,73,116
84,166,441
65,86,190
32,70,292
76,476,93
73,274,512
81,218,394
85,999,484
73,888,147
68,438,98
65,86,190
190,15,331
13,9,5
161,579,750
67,789,548
79,236,898
78,60,606
84,402,570
73,246,117
78,712,51
85,604,959
65,86,190
32,70,292
67,510,262
79,204,342
78,641,212
82,123,362
84,709,126
79,3,36
76,159,545
32,70,292
69,73,116
86,657,376
79,113,430
76,314,858
85,151,761
84,473,192
73,597,117
86,886,963
79,879,226
162,615,668
67,569,960
162,429,429
86,325,290
