VK,HT,FT
98,798,-1
98,505,576
99,877,485
96,80,307
9,455,779
9,405,918
40,38,202
40,24,149
13,85,402
38,95,417
161,388,375
80,109,220
79,78,160
82,79,158
32,83,133
83,99,268
79,78,160
83,81,146
80,109,220
69,85,145
67,88,247
72,780,345
65,100,158
32,80,163
68,103,183
69,88,80
32,73,85
161,478,280
84,86,176
69,88,70
80,109,220
32,83,163
89,79,199
32,83,163
80,127,261
65,100,158
82,98,134
39,31,115
32,83,163
69,86,290
86,95,263
65,100,158
76,77,210
85,75,186
65,100,158
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
68,103,183
69,88,80
32,73,85
68,103,183
73,76,125
83,87,164
84,79,201
69,88,70
78,78,115
83,90,186
73,73,121
79,73,118
78,80,157
32,89,118
65,94,241
66,81,262
68,95,165
79,79,151
77,85,162
73,92,176
78,77,183
65,94,131
76,77,210
32,87,151
8,76,354
188,92,307
32,85,139
83,99,268
69,92,139
32,74,115
82,85,169
69,85,65
65,100,158
76,77,210
73,74,181
90,252,679
65,100,158
32,80,163
161,478,280
84,86,176
67,88,247
32,83,163
68,103,183
69,88,80
32,73,85
84,86,176
79,81,141
82,79,158
65,90,192
88,75,412
32,83,163
67,83,310
79,69,101
78,83,164
32,89,112
80,127,261
82,85,169
79,72,156
84,86,176
79,81,141
67,88,247
79,71,119
76,81,220
79,87,169
32,84,172
80,127,261
65,100,158
82,98,134
65,90,192
32,80,163
161,478,280
84,86,176
69,88,70
80,109,220
32,83,163
67,83,310
8,77,354
76,81,220
65,112,105
32,80,163
77,77,185
83,90,186
73,73,121
8,77,354
8,64,207
73,77,162
83,87,164
77,77,185
65,100,158
32,80,163
67,83,310
79,69,101
78,83,164
32,89,112
82,85,169
69,85,65
83,86,189
69,92,139
8,77,354
85,75,186
76,81,220
84,86,176
46,94,124
62,895,680
38,95,417
164,729,848
31,750,648
77,77,185
23,856,963
31,401,146
15,231,188
38,95,417
23,501,15
31,516,109
15,565,455
15,365,150
62,306,134
31,494,875
15,956,61
32,83,163
79,78,160
66,81,262
83,90,186
69,92,139
82,78,184
86,95,263
65,100,158
32,80,163
68,103,183
73,76,125
76,81,220
65,112,105
84,86,176
69,88,70
8,77,354
65,100,158
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
83,99,268
69,92,139
86,95,263
69,85,145
82,78,184
65,90,192
32,80,163
67,83,310
79,69,101
76,81,220
79,87,169
78,83,187
73,77,162
67,92,155
65,106,138
188,92,307
32,85,139
8,76,354
8,71,245
32,83,163
80,127,261
79,78,160
82,79,158
32,83,133
76,81,220
79,87,169
81,534,130
69,85,145
85,75,186
8,77,354
8,64,207
8,60,166
32,83,163
81,535,763
85,75,186
69,85,145
32,74,115
83,99,268
69,92,139
32,74,115
82,85,169
69,85,65
65,100,158
76,77,210
73,74,181
90,288,723
65,100,158
32,80,163
161,478,280
84,86,176
82,85,169
32,82,127
65,94,241
32,80,163
70,82,181
73,77,162
78,77,183
32,86,124
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
188,92,307
32,85,139
65,94,241
77,76,134
80,109,220
79,78,160
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
161,388,375
82,85,169
32,82,127
69,86,290
76,81,220
32,87,151
77,77,185
73,92,176
83,87,164
77,77,185
79,78,160
32,84,172
67,83,310
79,69,101
78,83,164
32,89,112
83,99,268
69,92,139
8,77,354
8,64,207
8,60,166
32,83,163
8,76,354
8,71,245
8,60,166
37,21,119
37,10,72
37,9,50
37,8,48
37,8,49
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
32,83,163
69,86,290
83,86,189
84,79,201
73,73,134
77,77,185
85,75,186
76,81,220
65,112,105
78,78,127
84,89,91
69,86,68
37,21,119
37,10,72
37,9,50
37,8,48
37,8,49
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
188,92,307
32,85,139
73,73,250
77,77,185
80,109,220
82,85,169
69,85,65
83,86,189
73,73,121
79,73,118
78,80,157
65,94,131
32,80,163
77,77,185
65,100,158
84,86,176
32,83,163
70,82,181
69,85,145
67,88,247
65,106,138
76,77,210
32,87,151
69,86,290
78,78,115
32,87,127
65,94,241
77,76,134
80,109,220
79,78,160
76,81,220
76,81,220
65,112,105
188,92,307
40,38,202
37,21,119
79,78,160
78,83,187
32,89,118
67,83,310
65,106,138
84,86,176
65,95,125
82,98,134
73,75,139
83,87,164
8,77,354
8,64,207
83,90,186
73,73,121
83,87,164
32,78,102
80,127,261
79,78,160
84,86,176
8,77,354
83,90,186
73,73,121
84,86,176
73,73,134
86,95,263
65,100,158
32,80,163
80,127,261
79,78,160
83,81,146
84,79,201
69,88,70
82,78,184
73,75,139
79,73,118
82,79,158
32,83,133
89,79,199
32,83,163
69,86,290
76,81,220
73,74,181
77,77,185
73,92,176
78,77,183
65,94,131
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
65,94,241
66,81,262
85,75,186
78,79,172
68,98,113
65,125,89
78,78,127
84,89,91
69,86,68
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
10,740,975
15,543,561
15,217,921
15,462,206
187,922,254
23,923,723
15,633,520
15,679,783
15,308,943
85,75,186
46,94,247
62,810,979
38,95,417
31,851,738
38,95,417
47,316,376
132,485,860
15,989,1
46,94,68
39,31,115
