VK,HT,FT
97,94,-1
96,91,335
96,73,205
96,103,209
162,407,380
86,84,274
162,603,487
67,134,295
13,86,485
38,53,88
13,88,362
161,457,418
69,89,184
78,53,128
32,75,196
69,67,246
76,85,281
32,68,223
68,108,193
73,84,147
65,113,160
32,91,170
68,96,219
69,98,156
32,74,100
65,109,246
89,89,263
69,106,133
82,78,144
32,107,194
83,110,243
69,91,199
32,77,162
82,95,282
69,88,132
65,127,204
76,101,276
73,85,159
90,117,222
79,287,178
32,103,181
65,114,258
84,81,245
69,101,146
78,85,220
69,76,145
79,82,335
32,97,200
68,100,286
69,89,140
32,89,86
68,138,543
69,89,136
83,83,184
67,95,295
85,84,250
67,82,196
73,96,182
8,76,440
8,81,193
83,83,354
73,97,219
79,110,123
78,117,218
8,63,385
8,91,178
8,68,196
8,31,148
67,131,819
73,84,162
79,77,185
78,68,254
32,86,186
32,0,36
8,58,680
8,82,218
188,77,528
32,87,159
83,93,263
69,77,168
32,75,167
73,90,239
78,99,167
70,97,333
79,72,260
82,90,190
77,69,227
65,100,161
8,76,703
8,64,220
8,68,153
8,39,151
8,79,84
8,18,97
8,41,43
8,24,100
8,21,96
8,22,103
8,28,47
8,23,53
32,84,351
83,86,149
79,105,198
66,98,268
82,113,251
69,118,112
32,84,128
67,86,272
79,76,145
78,67,160
68,75,309
85,102,502
67,97,184
84,79,313
65,96,191
32,79,219
65,101,227
32,83,148
83,107,200
69,86,151
71,100,150
85,80,103
73,89,155
82,103,221
188,104,351
32,72,223
68,84,445
79,70,133
78,73,160
68,107,225
69,108,134
32,76,155
83,83,223
32,92,162
8,81,593
69,95,380
32,71,101
67,90,396
79,75,191
78,82,179
67,89,201
76,92,281
85,68,220
89,73,402
69,66,106
32,95,125
78,89,389
85,90,174
69,78,181
86,88,311
65,119,156
77,97,322
69,93,171
78,68,104
84,87,144
69,84,135
32,85,137
81,78,323
85,75,117
69,75,115
32,80,128
83,78,170
69,75,180
32,76,67
68,88,144
69,92,135
66,78,334
69,103,247
82,104,213
65,112,207
32,73,243
82,138,269
69,100,142
65,123,260
76,79,140
73,99,173
90,123,225
65,115,148
82,93,195
32,98,285
69,111,268
88,82,298
84,93,262
82,96,165
65,116,119
67,102,227
67,79,196
73,73,131
79,95,139
78,80,244
32,83,178
68,125,281
69,99,156
32,83,203
83,83,328
73,82,122
83,96,116
84,97,197
69,110,155
77,82,200
65,114,177
32,71,178
67,97,289
79,107,127
77,93,142
80,84,232
76,109,224
69,97,186
84,82,365
79,90,240
32,71,214
68,127,244
69,106,128
32,85,82
161,700,554
67,84,113
68,83,194
73,84,230
190,81,716
32,90,326
13,113,449
161,310,522
83,146,119
69,110,169
32,95,254
73,88,316
78,97,199
70,79,289
79,83,270
82,93,272
65,82,218
82,105,244
32,76,260
68,102,430
69,90,125
32,81,117
77,102,357
65,98,96
83,95,136
8,98,516
8,57,207
79,214,707
83,81,153
32,81,192
65,90,137
32,85,146
83,86,257
69,102,189
71,93,221
85,81,214
73,90,155
0,359,592
