VK,HT,FT
96,104,-1
8,64,1080
97,80,464
96,80,160
96,72,232
96,80,160
46,120,-1
13,120,760
13,88,392
32,88,-1
46,80,192
40,120,1360
13,120,648
162,424,-1
86,80,352
13,88,-1
161,224,616
83,136,112
69,88,120
32,80,296
65,104,272
71,80,224
85,72,160
65,112,88
82,72,88
68,104,208
65,88,96
32,88,160
76,72,-1
65,80,64
66,72,200
79,80,88
82,96,120
65,120,64
84,88,160
79,88,80
82,72,136
73,80,88
79,80,120
32,88,120
67,80,264
79,64,104
78,72,152
84,152,176
82,72,344
79,72,144
76,56,184
32,112,120
38,152,1400
38,112,200
38,112,160
38,32,224
39,0,376
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,22,30
32,96,678
80,80,392
73,56,168
69,72,80
76,88,104
32,80,152
89,56,208
32,120,240
77,48,240
85,64,144
67,80,136
79,64,112
83,120,128
65,168,80
83,96,128
32,80,120
78,40,160
79,104,136
82,64,1248
77,88,160
79,88,176
72,72,216
73,80,128
68,72,96
82,72,184
65,104,56
84,80,160
65,88,96
68,128,168
65,120,96
83,104,80
32,80,144
69,72,288
32,88,104
72,72,184
73,96,160
80,104,208
79,88,192
67,72,248
79,72,160
76,80,184
79,112,176
82,96,120
69,80,72
65,104,184
68,128,136
65,152,88
83,88,112
173,64,224
8,144,576
190,80,464
40,136,872
40,96,200
40,80,176
40,112,432
40,128,568
80,80,888
65,128,40
82,96,120
65,88,88
32,88,72
86,88,112
65,96,80
76,56,144
79,72,152
82,80,80
65,88,64
67,88,168
73,72,96
79,64,80
78,80,144
32,88,120
68,104,120
69,80,64
32,88,88
72,64,280
84,64,112
79,88,120
32,80,128
89,80,112
32,72,144
72,64,160
66,64,232
190,72,808
97,64,-1
101,64,176
111,64,192
96,96,240
97,72,160
32,96,672
161,1500,592
80,80,376
79,72,632
161,280,1112
8,104,880
79,64,1208
83,64,72
84,88,200
32,72,128
81,80,128
85,72,120
73,104,104
82,72,144
85,80,104
82,64,88
71,72,216
73,64,544
67,80,192
79,64,144
32,64,144
73,72,168
78,72,200
77,64,184
69,72,176
8,136,352
69,64,808
68,72,200
73,64,128
65,64,72
84,72,192
79,64,136
32,112,784
68,104,-1
69,88,56
32,88,128
67,80,128
79,88,144
76,88,168
79,112,152
83,72,88
84,80,184
79,80,120
77,72,192
73,80,136
65,80,152
32,96,-1
68,136,-1
69,80,128
82,88,144
69,56,80
67,72,160
72,72,88
65,80,112
188,72,184
32,88,136
67,80,184
79,72,120
78,80,144
32,72,120
162,528,-1
86,105,399
72,120,-1
39,0,176
39,0,500
39,0,31
39,0,30
39,0,30
39,0,31
39,27,31
39,112,283
32,32,728
68,200,152
69,97,135
46,89,280
8,88,-1
46,87,-1
46,104,-1
46,88,216
13,72,-1
97,64,832
104,80,208
111,72,928
96,112,248
97,128,144
32,120,168
80,96,528
65,64,88
8,160,280
8,104,256
80,80,768
65,120,56
67,136,104
73,64,104
69,72,40
78,72,136
84,104,48
69,96,64
32,88,120
67,80,160
79,64,96
78,88,168
32,96,120
80,96,824
73,80,160
69,72,120
76,72,128
32,104,200
89,72,232
32,88,120
77,56,200
85,72,176
67,80,80
79,72,120
83,120,112
65,160,88
83,96,120
32,64,120
72,64,160
73,104,128
80,120,168
79,80,184
67,72,144
79,64,88
76,64,176
79,104,160
82,112,56
69,80,96
65,32,136
68,136,96
65,136,104
83,120,72
32,88,200
89,72,264
84,24,16
32,88,112
78,88,120
79,80,152
82,56,88
77,72,112
79,88,144
72,64,592
73,64,136
68,80,72
82,72,184
65,112,56
84,80,144
65,168,104
83,56,152
8,88,440
68,160,464
65,152,112
83,120,104
8,96,320
8,88,224
65,112,-1
83,64,552
188,80,640
32,80,144
83,136,112
69,96,96
32,72,120
83,88,168
79,64,176
76,64,152
73,96,160
67,80,64
73,112,104
84,80,104
65,96,88
32,64,88
76,72,152
65,104,64
66,72,224
79,88,88
82,104,128
65,112,88
84,112,208
79,80,752
82,64,168
73,80,128
79,96,144
32,88,200
67,88,192
79,72,96
78,80,160
84,96,152
82,96,64
79,64,168
76,88,168
32,80,152
8,88,-1
99,72,192
188,104,-1
32,88,136
84,72,160
79,64,144
76,88,152
69,72,72
82,112,464
65,104,88
78,64,144
68,72,136
79,72,112
32,72,136
68,88,168
73,80,112
69,64,72
84,72,184
65,80,96
32,88,208
66,80,872
76,80,128
65,104,16
78,56,176
68,104,24
65,176,88
83,56,136
8,112,400
190,72,600
162,408,-1
67,128,304
162,264,776
86,176,96
