VK,HT,FT
97,94,-1
96,94,264
96,91,578
96,124,180
9,108,382
9,118,857
161,332,319
80,94,135
65,133,158
67,166,191
73,70,71
69,105,144
78,92,143
84,123,103
69,110,71
32,92,209
80,107,156
79,126,70
80,102,23
32,37,711
68,115,215
73,86,191
65,148,140
32,77,103
49,124,272
32,93,180
67,102,207
79,78,119
76,92,183
69,58,105
76,76,127
65,134,101
80,55,620
13,76,207
13,94,191
161,123,623
76,94,121
67,93,263
85,62,143
68,174,30
73,86,462
65,76,191
188,96,191
32,91,175
65,117,81
70,132,279
69,94,87
66,118,261
82,124,55
73,93,190
76,88,215
188,103,210
32,93,127
69,82,213
85,28,174
80,93,179
78,109,225
69,92,137
73,86,161
67,104,96
65,108,309
188,113,186
32,87,175
72,78,198
69,94,212
77,61,129
79,94,136
68,94,128
73,86,135
78,102,191
65,110,103
77,106,102
73,89,153
67,92,198
65,109,126
77,86,166
69,94,78
78,90,117
84,102,120
32,1111,229
69,78,85
69,92,55
83,102,101
84,88,238
65,94,97
66,66,234
76,86,457
69,86,111
190,94,273
13,118,328
65,93,376
66,70,53
68,87,46
79,19,53
77,88,159
69,117,147
78,98,94
32,113,135
73,85,541
78,72,195
68,100,147
79,60,132
76,86,194
79,86,167
82,67,101
79,92,156
188,118,239
32,109,190
83,136,146
73,86,123
78,85,199
32,109,159
85,84,118
82,76,158
71,94,216
73,94,175
67,117,265
79,86,147
32,110,206
67,94,167
79,102,95
78,94,191
32,111,135
69,134,113
83,74,101
67,117,218
65,176,117
83,107,159
79,85,196
32,102,138
68,113,126
69,95,119
66,70,379
73,87,153
84,141,497
82,100,47
79,101,115
32,94,150
83,95,171
69,126,62
82,75,223
79,91,181
72,86,183
69,102,119
77,86,118
65,102,93
84,108,218
73,78,192
67,102,239
79,78,255
40,14,616
190,60,583
13,66,249
161,126,260
82,107,149
72,94,143
65,94,165
107,165,195
32,94,199
67,94,191
65,123,103
84,94,199
65,86,119
82,99,166
83,76,196
73,67,168
83,76,42
32,107,264
73,64,415
78,78,207
68,90,147
79,78,281
76,73,180
79,86,121
82,78,111
79,24,143
8,23,475
65,94,268
8,142,1295
8,76,300
8,14,241
8,14,860
8,111,31
8,102,54
8,14,53
8,14,52
78,95,504
69,107,46
71,136,204
65,64,121
84,95,183
73,86,142
86,65,136
65,125,198
32,87,275
13,102,375
13,76,314
67,93,523
79,78,125
78,102,175
84,108,79
73,100,110
78,137,231
85,86,155
65,95,151
32,109,238
67,94,123
79,91,71
78,104,175
84,110,143
82,127,189
79,78,135
76,86,191
32,113,143
69,88,154
79,99,241
76,76,161
8,14,725
8,14,48
8,14,53
8,14,52
8,14,223
8,14,53
8,14,53
8,14,54
8,14,54
8,70,318
8,14,55
8,14,523
8,14,223
8,14,53
8,14,305
8,14,53
8,78,55
8,14,549
8,14,54
8,14,54
8,14,53
84,105,463
79,76,119
76,92,199
69,102,55
82,102,236
65,94,103
78,86,66
68,93,131
79,41,136
32,19,169
68,136,95
73,92,139
69,89,135
84,87,264
65,96,134
32,101,115
76,111,175
73,88,239
81,112,303
85,86,103
73,94,151
68,138,218
65,59,107
190,92,198
13,65,400
13,80,865
65,102,836
71,94,231
85,94,183
65,107,86
82,105,95
68,94,235
65,87,111
32,94,183
86,102,115
65,42,135
76,86,197
79,103,183
82,109,103
65,94,87
67,86,218
73,86,94
79,102,130
78,94,175
32,24,137
0,580,903
