VK,HT,FT
97,642,-1
97,660,559
99,414,608
96,690,653
8,78,146
8,44,74
8,41,40
96,226,952
99,176,990
101,180,521
0,195,488
9,596,121
9,155,497
162,916,870
86,350,606
13,283,429
13,201,509
161,311,425
83,105,202
69,81,149
32,197,89
82,82,226
69,81,149
65,91,137
76,75,194
90,634,562
79,70,133
32,98,138
69,81,149
78,144,193
69,81,149
77,66,82
65,91,137
32,72,133
68,114,288
69,94,85
32,197,89
77,66,595
85,69,189
82,82,226
80,945,275
72,732,803
89,785,770
32,98,138
67,88,217
79,70,133
78,86,161
32,84,118
66,31,306
85,69,189
69,81,149
78,144,193
65,91,137
32,72,133
82,82,226
69,81,149
83,105,202
80,561,258
85,69,189
69,81,149
83,105,202
84,75,150
65,91,137
32,72,133
89,720,185
32,98,138
69,81,149
76,75,194
73,67,137
77,66,609
73,67,137
78,144,193
65,91,137
67,88,217
73,67,137
79,70,133
78,86,161
32,84,118
65,91,137
8,78,146
68,97,304
69,91,78
32,197,89
65,91,137
66,918,127
78,144,193
8,78,146
85,69,189
78,144,193
68,97,304
65,91,137
78,144,193
84,75,150
69,81,149
32,197,89
83,105,202
8,78,146
8,44,74
83,105,202
32,98,138
66,101,843
79,70,133
76,75,194
79,70,133
83,105,202
32,98,138
70,805,584
69,81,149
67,88,217
65,91,137
76,75,194
69,81,149
83,105,202
188,36,41
32,98,138
67,88,217
79,70,133
78,86,161
84,75,150
73,67,137
78,144,193
85,69,189
8,78,146
8,44,74
8,41,40
73,67,137
78,144,193
85,69,189
65,91,137
32,72,133
67,88,217
79,70,133
78,86,161
32,84,118
68,114,288
73,67,137
83,105,202
84,75,150
69,81,149
78,144,193
83,105,202
73,67,137
79,70,133
78,86,161
32,84,118
89,273,798
32,98,138
76,75,194
69,81,149
86,186,936
69,81,149
32,197,89
68,114,288
79,70,133
76,75,194
79,70,133
82,82,226
32,98,138
80,658,301
79,70,133
82,82,226
32,98,138
76,75,194
79,70,133
32,98,138
81,706,611
85,69,189
69,81,149
32,197,89
83,105,202
69,81,149
32,197,89
73,67,137
78,144,193
68,97,304
73,67,137
67,88,217
65,91,137
32,72,133
82,82,226
69,81,149
65,91,137
76,75,194
73,67,137
90,474,52
65,91,137
82,82,226
32,98,138
85,69,189
69,81,149
86,658,515
79,70,133
32,98,138
69,81,149
78,144,193
69,81,149
77,66,968
65,91,137
32,72,133
68,114,288
69,94,85
32,197,89
77,66,513
85,69,189
82,82,226
80,45,253
72,744,483
89,854,557
32,98,138
89,692,237
32,98,138
67,88,217
8,78,146
76,75,194
65,91,137
66,72,269
79,70,133
82,82,226
65,91,137
84,75,150
79,70,133
82,82,226
73,67,137
79,70,133
32,98,138
67,88,217
79,70,133
78,86,161
84,75,150
82,82,226
79,70,133
76,75,194
32,98,138
80,862,925
65,91,137
82,82,226
65,91,137
69,81,149
76,75,194
32,98,138
68,114,288
73,67,137
65,91,137
32,72,133
99,137,538
96,509,418
111,227,324
97,790,303
96,414,0
162,659,92
67,88,217
162,915,54
86,195,824
8,78,146
32,98,138
80,909,943
79,70,133
82,82,226
32,98,138
66,429,80
79,70,133
76,75,194
79,70,133
32,98,138
70,601,630
69,81,149
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
190,616,921
46,907,31
46,538,465
32,98,138
67,88,217
65,91,137
84,75,150
65,91,137
82,82,226
83,105,202
73,67,137
83,105,202
32,98,138
80,356,373
79,70,133
83,105,202
73,67,137
84,75,150
73,67,137
86,433,998
65,91,137
32,72,133
66,692,526
65,91,137
74,338,108
79,70,133
32,98,138
69,81,149
83,105,202
84,75,150
77,66,406
85,69,189
76,75,194
65,91,137
67,88,217
73,67,137
79,70,133
78,86,161
37,10,79
73,67,137
