VK,HT,FT
49,168,-1
48,795,266
160,608,372
188,101,328
48,117,606
48,783,451
20,796,544
65,96,230
20,747,937
76,84,203
32,87,161
77,80,210
79,77,104
69,85,132
77,76,200
69,69,95
78,77,113
84,99,107
79,78,148
32,91,217
69,81,250
83,86,239
84,85,196
65,100,120
66,76,185
76,81,204
69,66,125
188,104,205
32,80,130
84,85,134
79,80,122
76,85,310
69,71,185
82,76,213
65,94,208
78,74,116
68,95,95
79,84,113
32,79,199
86,91,286
73,77,189
65,88,162
32,82,203
79,75,88
82,85,142
65,89,196
76,75,138
188,89,164
32,92,136
32,78,219
72,958,891
73,77,196
68,97,125
82,85,140
65,90,112
84,89,176
65,104,100
68,90,199
65,127,89
188,94,213
32,92,127
20,838,383
65,90,199
8,65,433
20,327,363
82,91,201
20,963,4
85,67,148
73,81,210
68,87,150
79,86,117
83,81,135
32,84,90
67,88,195
82,84,136
65,86,173
68,89,171
65,126,79
73,83,108
67,98,160
79,68,112
83,83,134
32,72,109
82,76,147
73,75,132
84,94,151
77,73,235
73,89,172
67,99,185
79,67,86
83,77,128
188,90,129
32,72,138
83,100,286
73,75,120
78,80,176
32,95,116
65,92,361
71,83,233
82,78,177
69,84,65
71,75,245
65,103,110
68,87,163
79,76,172
83,80,151
188,90,169
32,82,143
80,110,121
85,71,209
76,86,169
77,75,234
79,84,211
78,86,224
69,84,194
83,81,226
32,81,106
8,63,336
8,77,240
8,57,79
8,57,167
8,59,141
8,34,105
8,61,151
8,77,77
8,45,63
8,35,144
8,44,114
8,33,136
8,68,173
8,35,90
8,44,101
8,59,122
8,72,128
8,40,67
8,70,136
8,17,77
8,52,144
8,67,135
8,22,148
8,38,132
8,49,178
8,37,111
8,53,83
8,35,163
8,78,97
8,58,99
8,47,144
8,20,157
8,49,137
8,84,143
8,76,148
8,63,118
8,51,134
8,52,150
8,75,174
8,23,113
8,83,113
8,67,173
8,75,146
8,29,165
8,29,96
8,50,101
8,37,73
8,18,115
8,46,169
8,70,112
8,25,97
160,450,906
82,89,123
160,140,719
85,69,243
73,74,207
68,99,185
79,74,147
83,73,167
32,75,93
67,86,222
65,104,198
82,108,155
68,102,181
73,76,104
65,96,138
67,93,202
79,73,100
83,79,146
8,89,465
8,46,283
8,50,226
8,54,97
8,64,102
8,19,144
8,70,151
8,77,169
8,78,162
8,25,98
8,84,140
8,84,101
8,52,149
8,74,173
8,24,164
8,50,65
82,95,206
20,383,659
85,72,241
73,82,198
68,96,200
79,72,174
83,78,124
32,77,114
67,83,392
65,103,100
82,100,135
68,101,130
73,69,104
65,97,157
67,95,187
79,73,106
83,82,167
32,80,114
82,89,111
73,77,140
84,93,174
77,82,223
73,104,210
67,83,114
79,70,93
83,80,173
188,93,181
32,68,130
83,87,193
73,71,138
78,72,182
32,87,137
65,102,371
71,75,234
82,92,132
69,92,73
71,76,183
65,110,158
68,90,185
79,82,113
83,85,163
188,94,181
32,86,132
80,120,393
85,74,142
76,73,249
77,81,230
79,79,230
78,81,199
69,80,112
83,85,188
32,85,110
66,74,333
73,76,140
69,88,151
78,72,136
32,85,131
86,84,354
69,83,160
78,73,138
84,84,111
73,71,147
76,78,267
65,104,121
83,99,165
79,71,169
83,88,123
8,90,307
8,66,238
8,79,203
8,42,113
65,103,132
83,113,132
79,85,224
83,90,163
188,96,161
32,87,136
8,81,201
8,75,292
8,54,170
8,60,91
8,36,177
68,100,167
79,84,186
83,88,136
188,86,165
32,76,128
65,93,276
66,84,195
68,102,143
79,80,127
77,81,155
69,70,117
78,81,120
32,86,122
83,95,333
73,74,104
78,82,177
32,79,115
68,101,195
79,74,153
76,74,228
79,80,165
82,78,195
188,105,178
32,93,128
20,145,437
69,78,229
20,486,576
88,77,502
84,77,166
82,90,195
69,86,56
77,72,135
73,92,211
68,83,201
65,128,88
68,85,197
69,85,88
83,91,146
160,614,494
190,82,371
32,75,119
80,137,232
73,74,151
85,67,127
69,77,128
32,66,131
8,76,399
8,73,308
8,57,160
69,79,91
32,74,138
73,70,208
90,226,1
81,519,476
85,70,201
73,74,171
69,92,196
82,74,161
68,86,141
79,75,112
32,91,125
69,77,212
78,81,130
32,95,128
72,626,176
65,98,211
76,72,230
85,74,169
88,77,378
88,71,358
32,82,194
83,90,164
8,94,233
8,73,112
32,74,137
8,68,482
8,60,250
8,81,72
8,64,162
76,75,256
85,78,162
88,79,432
32,78,158
69,93,217
68,88,195
69,86,93
77,81,135
65,111,157
32,84,123
67,80,417
79,70,87
78,80,163
32,92,121
69,84,260
82,78,181
84,77,111
69,83,71
77,77,226
65,99,214
32,83,175
83,109,179
73,68,110
78,84,189
32,83,117
67,86,309
65,102,183
76,75,159
79,87,180
82,79,129
32,90,144
76,76,130
79,92,175
67,85,227
65,95,143
76,78,253
32,80,149
8,84,426
190,95,398
32,84,195
80,118,234
85,76,225
76,77,152
83,94,121
79,76,152
83,80,123
32,73,96
80,125,159
79,77,194
83,75,149
73,79,112
84,80,156
73,74,139
86,94,179
79,85,115
83,77,152
190,87,253
32,91,231
20,885,239
80,97,280
20,905,51
65,111,177
67,82,161
84,86,156
69,92,73
32,68,138
8,81,308
8,81,186
8,73,137
8,69,146
8,48,83
8,35,96
32,77,231
80,144,154
82,80,165
69,79,69
83,86,240
69,89,111
78,79,101
84,96,68
79,81,130
32,90,187
67,90,287
73,73,154
70,82,220
82,91,150
65,92,163
83,105,152
32,76,95
68,107,235
69,95,85
32,66,85
71,82,218
76,85,295
85,78,208
67,82,314
69,80,185
77,80,220
73,101,172
65,92,136
32,84,222
65,91,164
76,80,254
84,89,128
65,100,127
83,111,108
190,99,342
32,85,170
83,93,309
69,98,133
8,93,393
8,53,270
8,57,216
32,74,108
83,103,264
8,52,324
20,40,203
80,125,252
20,976,520
65,88,123
67,88,181
73,74,264
69,84,206
78,73,110
84,96,111
69,84,68
32,72,134
69,85,175
83,83,185
84,86,204
65,103,98
66,86,200
76,81,272
69,68,168
188,81,256
32,78,123
72,188,848
79,75,127
89,80,267
32,88,207
83,109,371
69,101,168
32,69,144
82,88,204
69,91,62
65,105,222
76,79,247
73,78,178
90,133,414
65,103,122
32,76,181
65,89,132
32,84,116
8,87,254
8,75,192
8,66,77
32,90,145
20,615,400
66,87,226
20,390,31
73,74,125
79,74,115
80,106,104
83,86,113
73,78,116
65,88,125
32,83,68
67,76,214
79,73,111
78,82,163
32,92,113
8,84,485
8,68,272
8,44,211
8,38,119
32,84,195
69,77,365
78,83,95
32,79,118
83,87,361
73,76,134
84,86,168
73,71,138
79,75,112
32,87,130
68,115,194
69,96,88
32,75,88
76,84,222
69,69,120
83,83,203
73,74,119
79,73,129
78,78,164
32,88,119
69,82,319
78,79,125
32,94,135
8,82,313
8,81,292
8,84,239
32,83,177
71,82,223
85,78,246
73,81,191
65,99,140
68,90,177
65,127,91
32,82,241
80,111,223
79,79,122
82,72,143
32,82,123
20,687,391
84,89,146
65,101,143
67,80,189
190,92,461
32,86,223
20,266,457
83,77,198
20,58,457
69,82,171
32,74,116
65,87,333
74,271,106
85,71,245
83,82,234
84,82,196
65,103,137
32,73,269
73,70,311
78,71,191
83,84,143
85,69,125
76,76,156
73,75,188
78,79,190
65,102,131
32,76,150
20,742,545
78,77,148
80,93,283
72,645,139
188,101,167
32,79,133
20,129,119
83,97,199
69,92,150
32,76,132
8,62,481
8,79,291
8,40,76
8,51,177
8,74,111
8,80,111
8,30,174
8,41,66
8,49,76
8,52,133
8,30,147
8,63,130
8,80,107
8,65,82
8,21,107
8,39,109
8,79,135
8,27,77
8,53,104
8,48,76
8,32,169
8,57,65
8,81,106
8,50,117
8,52,170
8,60,93
8,20,148
20,714,506
83,94,184
8,51,360
20,142,987
83,90,165
20,660,218
32,74,150
69,94,364
32,69,91
65,86,329
74,693,792
85,74,244
83,82,205
84,87,196
65,91,147
32,75,179
8,70,479
8,58,274
8,38,259
8,51,181
8,40,140
8,56,152
8,53,138
8,35,145
8,83,63
8,33,90
69,76,144
32,72,138
65,93,350
74,874,486
85,77,196
83,100,259
84,75,193
65,102,136
32,80,151
20,672,539
73,76,176
20,381,613
78,81,152
83,77,164
85,82,247
76,86,196
73,78,175
78,72,186
65,88,155
32,83,96
20,318,724
78,78,228
80,126,93
72,423,444
190,88,359
32,82,199
20,465,936
83,82,157
69,97,106
32,68,131
8,66,462
8,77,286
8,44,261
89,74,137
32,84,196
83,103,284
69,91,178
32,71,125
68,104,153
69,93,86
74,193,910
65,96,225
32,80,222
67,84,262
79,70,117
78,87,159
32,87,109
73,68,271
78,78,202
83,89,140
85,78,190
76,79,136
73,69,188
78,73,195
65,105,131
32,82,186
67,82,397
79,65,99
82,75,120
82,79,212
69,84,57
67,77,298
84,79,179
73,71,139
86,96,308
65,105,201
190,74,401
32,81,123
