VK,HT,FT
97,115,-1
96,43,283
96,82,293
96,90,140
9,50,24
9,150,331
161,0,109
80,100,0
65,73,167
67,87,254
73,85,175
69,113,361
78,55,113
84,113,118
69,122,50
32,102,41
80,102,294
79,108,213
80,123,146
32,97,296
68,142,301
73,76,375
65,155,321
32,40,113
49,50,30
32,141,170
79,66,0
83,114,227
84,117,459
69,125,92
79,75,353
83,88,0
8,90,465
8,55,370
8,114,226
8,83,233
8,90,0
8,69,105
79,61,771
83,125,282
84,67,320
69,164,134
79,77,271
83,75,84
73,85,167
83,103,162
78,94,312
8,61,411
8,90,279
78,123,615
84,50,195
69,53,146
83,79,157
73,38,128
83,96,192
32,50,92
68,156,292
69,102,164
32,45,148
67,21,257
65,60,70
68,151,159
69,66,184
84,85,484
65,151,0
8,51,1179
8,78,224
82,102,453
65,140,299
32,125,406
73,109,154
90,49,384
81,133,322
85,142,269
73,170,216
69,106,0
82,132,179
68,103,403
65,105,233
190,90,801
13,100,1263
13,129,158
161,1011,408
76,89,33
85,106,294
8,24,1356
85,91,978
67,70,252
73,128,213
68,68,0
65,101,57
32,49,456
8,42,1200
188,88,477
32,82,122
65,155,489
68,97,262
8,58,939
8,1228,209
70,123,695
69,128,62
66,73,292
82,103,145
73,60,244
76,59,134
188,98,381
32,50,395
69,102,653
85,87,161
80,76,0
69,168,159
78,99,477
67,144,419
73,68,159
65,62,119
32,67,331
72,79,518
69,100,119
77,53,181
79,125,226
68,75,362
73,99,224
78,84,234
65,86,198
77,106,175
73,814,180
67,123,255
65,97,217
77,108,136
69,107,127
78,87,76
84,45,130
69,55,143
32,62,166
69,78,935
83,49,175
84,80,296
65,104,148
66,80,521
76,78,414
69,75,169
188,97,342
32,90,197
69,38,960
85,77,53
80,150,415
8,82,774
8,9,64
8,60,0
13,91,844
65,81,371
66,116,382
68,128,69
79,373,351
77,178,131
69,91,136
78,58,142
32,101,208
73,85,130
78,114,222
68,105,183
79,67,95
76,91,161
79,67,161
82,111,279
79,102,420
32,114,112
67,131,290
65,79,73
84,58,126
65,103,136
82,147,161
83,97,183
73,130,459
83,65,165
32,84,0
89,83,156
32,66,199
68,108,396
73,85,250
85,75,185
82,74,193
69,33,95
83,87,186
73,90,328
32,84,320
83,127,442
8,122,0
8,54,253
8,58,197
8,110,162
8,53,212
8,115,5
8,61,180
8,0,25
8,47,232
8,12,32
8,0,226
78,82,778
69,136,173
71,112,256
65,83,19
84,63,0
73,74,614
86,81,117
65,92,144
188,39,555
32,117,173
68,111,500
73,113,274
85,96,153
82,48,257
69,72,162
83,74,287
73,77,196
83,68,184
32,87,162
67,97,289
79,74,191
78,125,78
83,113,157
69,75,312
82,89,537
86,856,321
65,129,185
68,107,43
65,114,127
190,109,920
13,53,754
83,112,0
69,82,233
32,68,74
65,99,215
85,88,119
77,65,232
8,184,475
8,19,31
8,0,62
73,115,1152
78,108,474
68,113,143
73,136,111
67,170,357
65,65,152
32,89,146
67,76,184
76,85,344
79,98,209
78,219,265
65,152,132
90,156,582
69,70,153
80,51,382
65,93,207
77,96,0
32,56,34
96,67,1124
110,46,134
101,317,377
32,28,644
77,121,96
71,99,485
32,84,634
67,93,302
65,108,170
68,34,134
65,102,208
32,95,0
50,95,149
52,104,362
32,81,274
72,97,532
83,80,133
32,59,361
80,130,353
79,121,79
82,295,140
32,122,84
69,112,98
80,183,7
73,84,380
83,93,181
79,82,259
68,78,0
73,69,106
79,111,180
83,99,311
32,22,0
68,103,210
69,87,108
32,66,177
69,101,518
88,115,385
67,90,299
73,108,162
84,40,222
65,139,251
67,87,493
73,81,174
79,151,204
78,70,351
32,97,143
68,155,262
69,109,122
32,109,0
80,84,414
79,94,34
82,85,67
32,109,247
76,60,734
32,61,198
65,57,102
32,89,110
8,83,202
8,56,475
8,53,34
65,87,601
32,72,119
78,72,74
79,138,160
67,100,511
72,72,242
69,112,205
13,74,858
13,99,78
161,224,719
72,76,130
84,69,212
79,111,0
32,76,496
89,82,226
32,91,166
161,505,1433
72,88,125
66,33,33
32,58,446
67,165,533
79,258,145
78,211,273
83,78,108
69,104,601
82,107,84
86,415,307
65,90,113
68,69,234
79,65,181
32,62,200
65,93,327
32,85,132
80,114,174
82,115,384
69,48,0
86,98,323
73,72,0
79,79,166
32,108,204
65,81,36
32,102,299
67,116,0
73,108,223
82,86,294
85,46,185
71,116,426
73,80,18
65,127,121
188,71,533
32,80,239
82,79,1127
69,73,100
83,121,297
84,129,110
79,85,299
32,44,50
68,176,211
69,114,53
32,76,102
76,96,514
65,214,139
66,72,65
79,74,218
82,78,293
65,39,150
84,76,53
79,88,21
82,76,136
73,127,142
79,89,97
32,102,310
83,77,195
73,86,110
78,76,114
32,91,102
80,115,561
65,89,129
82,121,325
84,120,227
85,140,217
8,86,926
8,0,222
84,68,951
73,73,0
67,66,449
85,78,109
76,93,105
65,75,126
82,88,67
73,107,250
68,119,271
65,86,184
68,101,138
69,98,176
83,118,183
188,87,271
32,71,165
67,137,468
79,70,189
78,71,227
84,107,255
73,104,230
78,91,177
85,114,151
65,72,98
82,86,78
32,71,182
67,72,355
79,50,135
78,105,362
84,117,151
82,122,17
79,130,273
76,111,197
32,80,104
67,125,143
79,0,209
78,135,294
74,77,591
85,76,126
78,112,216
84,90,303
79,93,51
32,88,180
67,89,143
79,180,62
78,76,229
32,100,254
84,81,481
82,90,96
65,60,241
85,60,142
77,87,175
65,158,157
84,135,0
79,102,347
76,92,197
79,60,119
71,76,156
73,174,150
65,144,115
190,74,319
32,57,415
162,145,550
67,196,419
162,136,0
86,67,462
