VK,HT,FT
97,550,-1
101,996,718
97,34,222
96,119,0
9,947,25
9,560,771
161,251,552
83,108,28
69,85,192
32,90,41
82,74,36
69,90,0
65,74,60
76,74,42
73,76,76
90,846,893
65,114,41
32,82,0
161,177,49
84,90,36
65,82,5
67,86,35
32,96,44
68,120,357
69,29,0
32,57,0
84,74,56
79,90,87
82,53,227
65,114,45
88,82,646
32,96,0
73,58,20
77,90,8
80,86,73
82,96,0
69,100,0
83,90,0
73,74,0
79,90,0
78,74,61
65,96,0
32,82,0
65,15,260
85,82,95
77,101,38
69,60,0
78,70,0
84,113,0
79,96,66
32,74,44
68,105,58
69,115,0
32,89,0
84,57,0
82,82,36
65,107,28
77,74,27
65,130,0
32,82,19
86,105,198
65,74,195
83,119,0
67,64,7
85,90,64
76,74,28
65,157,17
82,124,14
32,97,0
67,90,753
79,69,5
78,72,35
32,81,38
73,74,37
78,74,84
70,62,0
73,74,953
76,74,0
84,53,76
82,98,44
65,114,155
68,82,83
79,74,0
32,74,0
69,128,0
78,82,25
32,92,40
67,82,56
65,105,8
77,74,20
80,174,20
79,90,296
32,90,90
77,74,75
69,74,0
68,74,120
73,74,60
79,74,9
32,82,60
65,99,0
78,82,53
84,85,0
69,67,0
82,72,122
73,76,16
79,90,0
82,65,0
32,90,45
68,121,164
69,114,0
82,71,41
69,90,0
67,118,46
72,531,18
79,82,52
188,90,39
32,131,52
89,22,34
32,90,20
68,105,66
69,80,0
82,31,34
82,59,28
65,77,0
77,74,64
69,68,49
32,50,42
80,162,47
76,74,76
69,74,1
85,82,74
82,81,4
65,2,164
76,90,12
32,65,58
73,58,31
90,791,508
81,260,210
85,90,260
73,65,0
69,88,114
82,82,52
68,71,0
79,65,0
188,90,491
32,98,0
89,93,28
65,106,12
32,82,4
67,98,132
79,66,18
78,90,60
79,95,84
67,74,0
73,82,63
68,121,84
65,118,12
8,67,401
79,82,36
190,104,142
13,128,66
13,92,68
161,512,37
67,58,996
79,64,0
78,98,60
84,90,0
73,73,38
78,67,0
85,82,90
65,146,0
32,90,0
67,87,91
79,64,4
78,82,23
32,90,0
69,80,144
88,27,417
80,90,20
65,74,100
78,80,44
83,80,20
73,82,6
79,64,28
78,91,65
32,90,47
68,95,21
69,90,0
32,90,0
83,161,93
79,74,60
76,97,68
32,90,28
70,64,34
73,64,28
83,74,0
73,82,21
79,60,29
76,66,44
79,60,62
71,90,89
73,74,0
67,81,69
65,52,504
32,107,0
89,108,55
32,74,44
68,146,155
69,68,0
8,66,1274
161,163,165
88,59,75
53,281,346
161,251,77
53,175,519
37,2,0
37,2,0
37,33,0
8,103,116
161,189,585
68,6,88
39,2,400
46,158,780
8,98,1105
88,82,103
32,82,44
101,368,323
40,2,262
32,135,160
67,90,28
79,58,19
78,90,67
32,36,9
49,140,610
32,82,28
65,90,0
77,76,32
8,82,0
8,2,0
83,82,42
65,90,60
67,82,30
72,652,606
69,111,0
84,93,0
32,74,325
68,129,52
69,79,7
32,64,50
161,192,56
72,394,142
67,98,28
79,93,10
51,755,301
32,74,44
83,140,6
69,128,7
71,72,84
85,90,25
78,66,92
32,91,4
83,82,48
85,74,84
71,66,100
69,90,0
82,80,92
69,66,0
78,90,132
67,58,70
73,90,0
65,130,94
32,82,0
68,114,74
69,90,0
32,51,65
77,90,30
69,66,20
68,69,92
73,82,20
67,82,63
79,80,0
32,90,441
68,84,20
69,103,0
32,55,0
85,74,277
84,84,0
73,82,57
