VK,HT,FT
96,114,-1
104,110,191
103,123,902
96,102,1088
96,110,228
8,118,99
8,110,225
96,110,444
96,134,203
46,116,612
161,248,254
86,110,877
76,102,343
8,134,558
65,126,411
79,100,424
82,110,179
65,166,275
68,140,314
79,145,194
32,133,317
8,110,203
8,94,179
8,94,195
8,125,195
8,118,195
8,46,242
76,114,881
79,124,239
82,110,348
65,130,120
68,215,244
79,138,224
32,103,279
80,468,262
79,139,253
82,113,202
32,133,253
161,389,434
79,110,255
89,142,419
161,202,707
84,166,211
32,110,372
81,166,279
85,185,435
73,110,257
69,178,259
78,110,432
32,101,106
83,125,209
85,139,107
8,141,603
79,131,346
76,139,254
73,132,239
67,158,163
73,134,95
84,167,291
65,239,191
32,53,90
77,123,360
65,167,150
84,90,354
69,142,332
82,186,1114
73,109,219
65,170,163
76,126,349
69,125,303
83,164,309
32,80,174
80,118,529
65,123,195
82,126,254
65,186,211
32,181,625
67,174,325
73,147,372
82,161,422
85,118,279
71,166,215
73,141,96
65,182,195
13,107,205
13,143,203
161,219,317
82,125,164
73,142,171
69,185,203
83,140,232
71,124,381
79,99,306
32,131,180
69,126,87
76,108,139
69,133,232
86,94,394
65,166,234
68,101,243
79,150,232
32,85,284
80,208,275
79,148,223
82,146,163
32,183,284
65,140,171
78,108,177
84,185,268
69,135,221
67,117,314
69,151,192
68,110,275
69,125,209
78,140,171
84,117,104
69,102,176
83,119,327
188,124,205
32,148,254
162,292,489
86,135,197
37,46,98
37,46,98
37,94,98
37,46,98
37,46,100
46,143,227
37,46,98
37,46,254
69,206,183
39,118,243
39,46,116
39,46,115
39,124,199
39,46,98
39,46,98
188,132,863
32,116,263
46,110,739
39,134,380
39,118,270
39,108,205
39,126,208
39,46,203
39,62,250
39,94,98
39,46,115
39,46,192
39,46,98
39,118,97
39,101,115
39,46,258
39,46,97
39,46,98
39,112,254
39,46,211
39,102,250
39,46,203
39,46,195
39,78,98
39,54,243
188,140,906
32,124,250
46,145,974
40,118,589
190,125,342
190,137,339
13,124,611
13,81,214
161,359,360
83,208,161
69,110,237
68,126,179
190,94,275
32,120,267
161,190,413
85,142,207
82,116,387
73,138,168
65,175,182
78,110,483
82,102,270
73,124,163
79,218,155
38,78,195
13,118,259
13,134,207
38,46,98
161,349,472
80,143,220
82,134,161
69,93,103
69,46,98
83,102,219
78,109,224
