VK,HT,FT
97,93,-1
98,73,175
96,84,201
96,68,161
13,79,350
13,72,275
162,628,377
86,110,290
161,186,392
80,90,181
65,94,360
67,106,304
73,80,206
69,96,152
78,78,110
84,89,167
69,107,113
32,71,103
70,74,250
69,100,144
77,108,170
69,103,148
78,65,104
73,80,154
78,352,176
79,53,246
8,55,305
65,121,457
162,560,439
18,233,959
32,75,229
68,84,139
69,122,165
32,85,89
104,69,769
105,87,303
32,94,285
65,100,150
0,632,334
79,93,253
83,109,168
32,104,116
68,87,162
69,96,129
32,89,110
69,88,186
68,91,195
65,103,186
68,88,177
32,85,195
67,98,198
79,90,161
78,68,225
32,83,224
65,83,270
78,75,146
84,85,158
69,100,170
67,69,239
69,80,156
68,75,174
69,80,146
78,77,179
84,84,316
69,78,132
83,85,185
32,67,155
68,103,213
69,91,111
32,92,120
162,610,369
86,112,253
162,499,356
90,112,270
162,689,388
67,120,257
162,506,486
86,108,290
37,46,166
37,37,100
37,29,143
37,8,97
37,30,129
37,37,44
37,28,117
37,39,123
37,33,59
37,20,49
37,25,76
37,41,61
37,8,128
8,74,1007
40,31,184
13,83,454
38,62,183
161,238,504
67,106,148
85,71,122
82,80,211
83,122,284
65,101,117
78,83,184
68,88,275
73,88,120
57,95,325
8,88,391
8,24,89
79,201,635
32,86,171
73,96,339
78,93,169
84,92,263
82,79,135
69,94,137
78,78,226
82,97,223
8,62,601
8,48,228
8,56,190
8,61,80
69,120,711
82,97,220
78,56,187
65,107,287
67,101,359
73,91,205
79,90,328
78,92,185
32,74,151
67,103,288
85,80,238
82,75,234
83,135,264
65,89,343
78,77,176
68,81,261
79,62,178
32,71,250
8,72,406
32,103,344
79,97,450
73,90,203
78,115,141
84,102,261
69,81,163
82,79,121
78,247,217
65,103,282
67,98,189
73,72,253
79,78,92
78,78,220
32,104,162
67,101,215
79,71,122
78,81,169
32,89,114
68,79,184
73,91,160
65,94,180
8,83,452
65,86,476
71,82,285
78,105,200
79,75,252
83,98,118
84,89,310
73,92,248
67,88,202
79,26,181
32,83,309
68,151,119
69,105,145
32,87,126
161,374,420
78,87,125
69,99,184
85,96,158
77,91,238
79,87,224
78,95,484
73,103,150
65,99,137
32,97,121
65,93,276
83,123,209
79,91,316
67,87,282
73,74,125
65,90,181
68,79,233
79,131,243
32,79,219
65,121,176
32,77,187
76,79,261
79,93,201
83,73,183
32,67,151
67,98,293
85,86,143
73,76,135
68,87,234
65,109,188
68,101,126
69,82,275
8,44,167
79,116,575
83,91,248
32,91,106
68,108,148
69,85,128
32,90,130
76,78,281
65,103,138
32,70,165
83,118,334
65,97,155
76,84,200
85,67,211
68,87,214
190,78,486
13,94,448
161,199,353
65,91,257
84,96,181
66,84,283
161,400,403
161,68,2
190,104,204
32,86,253
80,139,286
73,73,227
80,123,295
69,197,141
82,132,150
65,109,221
67,104,287
73,97,185
67,86,250
76,92,258
73,72,214
78,100,296
65,88,159
32,75,152
107,82,541
32,125,575
84,105,327
65,79,160
90,106,214
79,317,173
66,76,217
65,122,206
67,78,298
84,78,343
65,108,193
77,88,267
32,68,159
68,105,218
73,94,236
65,107,178
162,524,349
18,934,356
99,81,430
32,76,251
162,645,333
67,148,254
162,403,341
86,121,353
