VK,HT,FT
49,175,-1
48,757,382
160,992,266
190,53,15
48,467,656
48,559,722
20,297,897
65,77,60
20,670,310
76,53,813
69,53,273
82,53,134
65,85,20
84,77,115
32,43,44
67,60,320
79,53,44
78,76,100
67,69,52
73,69,875
69,43,170
78,45,20
84,65,0
69,64,8
32,45,23
79,53,18
82,45,64
73,69,52
69,45,4
78,45,147
84,69,0
65,79,7
68,65,124
65,120,0
188,69,120
32,93,67
77,58,85
85,40,77
67,61,575
79,37,50
83,45,70
65,85,34
83,53,47
32,61,79
72,736,846
85,43,140
77,69,60
69,0,19
68,100,124
65,104,20
83,101,50
188,82,213
32,57,84
8,42,0
8,52,123
8,89,0
8,2,116
8,81,0
8,89,0
8,0,124
8,91,0
8,0,0
8,0,138
8,0,0
8,0,0
8,0,129
8,81,0
8,0,0
8,0,0
8,0,12
8,92,0
8,153,21
8,0,310
8,0,131
8,0,293
8,0,0
8,91,314
8,0,146
8,0,0
8,8,0
8,52,0
8,51,127
8,0,0
8,3,0
8,0,0
8,0,120
8,0,0
8,0,0
8,0,0
8,0,0
8,51,124
8,0,134
8,0,0
8,54,108
8,52,54
8,0,124
8,0,0
8,92,119
8,80,0
8,47,0
8,0,0
8,92,263
8,92,0
8,85,97
8,78,136
65,59,116
20,259,661
76,53,0
69,53,19
82,61,132
84,61,124
65,12,60
32,45,72
67,66,211
79,53,64
78,75,68
67,59,56
73,53,461
69,27,175
78,69,35
84,31,0
69,62,4
32,29,89
188,52,13
32,93,52
79,45,52
82,45,174
73,45,76
69,53,97
78,69,19
84,69,48
65,51,55
68,77,126
65,122,23
188,69,49
32,85,92
77,53,49
85,61,128
67,109,140
79,71,44
83,59,85
65,109,33
83,100,61
32,61,51
80,70,886
65,104,84
76,45,0
73,61,129
68,22,115
65,129,60
83,53,0
188,69,75
32,14,51
72,562,483
73,69,94
68,43,60
82,121,143
84,69,1
65,92,92
68,55,117
65,99,4
188,75,103
32,61,92
20,385,921
84,61,195
65,77,40
160,899,854
188,90,121
49,266,79
50,771,125
48,87,65
160,159,765
55,923,262
55,117,628
48,875,970
20,57,147
32,69,374
65,61,119
70,81,177
