VK,HT,FT
97,69,-1
98,69,345
96,66,203
96,71,178
162,429,599
86,156,230
8,75,1320
8,46,158
40,108,740
9,136,377
40,83,295
37,96,427
37,20,450
37,6,112
37,4,39
37,6,39
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
46,89,429
50,86,359
40,83,295
37,96,427
39,130,382
32,138,456
67,83,270
79,81,101
78,95,168
32,92,133
77,219,241
8,104,580
84,84,512
79,77,149
77,75,200
65,96,96
32,105,169
68,110,162
69,104,85
32,93,106
77,70,201
85,69,213
69,89,104
83,83,140
84,79,166
82,75,123
65,97,188
32,97,172
68,107,173
69,104,85
32,93,106
67,88,313
85,72,179
76,131,220
0,892,574
84,87,190
8,88,548
8,66,363
84,89,570
73,75,165
86,117,185
79,110,153
83,77,155
32,89,171
89,85,210
32,115,147
65,93,261
78,72,136
65,90,92
84,82,280
79,83,117
77,75,200
73,79,148
65,96,161
32,83,149
80,103,203
8,106,556
8,76,412
8,36,116
8,30,100
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
32,81,505
66,74,363
73,74,163
79,82,154
80,89,159
83,92,197
73,74,132
65,94,133
32,83,131
68,110,161
69,85,86
32,80,95
71,132,283
65,108,125
78,83,168
71,97,273
76,77,140
73,73,184
79,77,121
32,94,157
73,70,285
78,73,214
71,110,180
85,70,186
73,73,178
78,91,196
65,90,124
76,67,225
190,82,435
13,81,342
161,243,433
13,80,462
161,247,431
65,89,169
67,69,233
84,76,270
85,68,140
65,88,144
76,73,133
77,63,201
69,83,89
78,74,142
84,95,108
69,80,93
32,76,129
76,80,226
85,67,215
67,80,177
73,70,151
68,102,170
65,98,108
188,77,129
65,97,152
70,173,274
69,85,110
66,114,234
82,106,101
73,71,163
76,77,188
188,76,203
32,84,156
72,71,423
69,74,227
77,71,100
79,91,136
68,77,164
73,71,96
78,76,198
65,95,123
77,80,143
73,78,162
67,110,166
65,112,97
77,75,235
69,77,156
78,74,96
84,92,114
69,85,77
32,76,129
69,76,179
83,91,100
84,76,187
65,92,91
66,76,209
76,66,144
69,71,118
188,79,151
32,89,130
161,623,390
82,76,268
49,91,297
32,77,162
89,82,284
161,343,397
82,73,210
50,72,274
32,75,150
69,84,297
78,87,87
52,79,270
32,83,117
32,82,552
70,98,290
79,79,135
67,83,121
79,75,175
83,74,240
188,86,201
32,75,131
83,84,125
73,73,130
76,75,191
69,75,101
78,64,193
67,87,114
73,77,134
79,93,119
83,77,190
32,131,160
73,74,274
8,124,534
76,75,606
73,73,184
66,68,242
82,113,121
69,75,64
83,82,220
190,77,417
13,81,342
161,243,433
82,73,210
49,91,297
89,82,286
32,86,160
161,302,167
82,67,139
50,71,276
32,74,147
69,85,311
78,87,87
32,85,123
52,72,151
32,86,110
70,74,156
79,77,155
67,86,121
79,75,208
83,74,240
188,86,201
32,75,131
83,84,125
73,73,130
78,168,188
32,173,115
83,89,154
79,72,160
80,147,157
76,115,131
79,88,235
83,84,179
188,81,289
32,78,144
8,95,712
8,127,273
8,59,184
8,47,167
8,41,133
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
83,88,483
73,62,117
78,100,184
32,139,125
83,89,154
79,72,160
80,147,157
76,115,131
79,88,235
83,84,179
190,96,466
13,81,342
161,243,433
66,72,210
69,92,177
65,108,144
66,93,192
188,86,329
161,343,397
77,90,249
86,218,247
67,79,203
188,87,385
32,86,160
69,72,498
85,269,146
80,185,209
78,192,245
69,73,110
73,71,152
67,94,120
65,94,245
190,78,380
13,76,372
65,88,506
66,211,177
68,75,142
79,91,118
77,223,144
69,74,134
78,80,100
32,92,135
73,68,229
78,72,222
68,78,152
79,63,126
76,67,159
79,80,157
82,72,115
79,151,131
32,86,224
67,90,218
65,86,115
84,92,171
65,98,109
82,73,134
83,74,220
73,78,132
83,75,79
32,82,169
89,84,182
32,96,158
68,83,172
73,76,106
85,77,170
82,86,67
69,75,73
83,73,210
73,75,127
83,78,106
32,80,116
80,144,227
79,108,99
83,93,163
73,85,170
84,81,154
73,82,140
86,90,199
65,103,126
190,83,386
13,76,372
161,243,433
80,85,202
82,80,170
69,72,79
83,88,232
69,111,80
78,68,160
84,84,152
65,98,113
32,75,151
69,80,184
78,80,139
32,82,130
83,91,373
73,76,140
84,81,179
73,81,140
79,77,121
32,94,157
68,113,120
69,88,80
32,127,99
8,70,815
32,84,406
68,87,328
82,79,216
69,80,92
78,71,172
65,89,111
74,69,206
69,82,133
32,83,127
76,80,226
65,91,157
77,64,132
73,81,158
78,80,220
65,85,109
32,76,159
76,81,261
8,87,544
72,79,297
69,71,125
77,112,126
85,68,218
68,91,175
65,106,116
188,82,311
32,77,140
67,87,237
79,72,93
78,84,165
84,86,217
73,75,127
85,68,164
78,76,224
66,78,269
8,102,459
8,46,158
8,36,116
78,71,558
85,79,134
65,106,125
32,78,179
67,73,221
79,74,70
78,87,156
32,86,132
69,90,438
83,86,118
67,104,339
65,125,132
83,104,160
79,70,184
32,90,264
68,102,197
82,79,216
69,80,92
78,71,172
65,89,111
