VK,HT,FT
97,69,-1
96,73,186
96,66,269
96,76,165
32,88,404
81,121,291
85,99,108
69,74,83
32,72,101
69,74,184
86,74,274
79,72,115
68,75,199
69,89,89
78,135,131
67,83,159
73,70,124
65,87,120
32,76,115
68,110,161
73,72,154
76,77,183
65,92,124
8,128,621
84,84,512
65,97,118
67,74,232
73,78,108
79,73,114
78,87,169
32,112,134
68,96,131
69,81,87
32,78,98
67,88,313
65,103,89
86,120,256
73,74,138
68,101,163
65,104,110
68,96,142
69,77,142
83,73,194
32,77,163
68,100,197
69,81,81
82,78,179
69,74,76
67,82,207
72,71,113
65,86,106
83,104,156
32,96,231
67,80,282
79,68,104
78,146,183
32,79,135
77,219,241
79,80,159
84,100,146
73,70,151
76,75,191
73,78,174
68,101,163
65,104,110
68,96,142
32,74,118
80,108,301
65,103,91
82,108,113
73,76,166
69,76,121
84,91,184
65,96,105
76,75,136
32,94,192
67,84,383
79,66,98
78,79,186
83,111,97
69,91,113
82,68,189
86,72,203
65,98,100
68,93,163
65,99,98
32,72,182
89,85,277
32,90,170
162,374,303
37,17,111
37,9,74
37,7,48
37,7,46
37,6,45
39,105,356
72,79,297
73,76,166
80,101,202
79,74,175
81,112,264
85,102,105
73,94,112
78,91,196
69,86,156
83,86,142
73,75,125
65,94,133
32,83,131
68,110,161
69,85,86
32,80,95
76,91,186
65,94,170
32,82,137
80,99,242
65,98,68
82,108,113
69,81,179
32,80,222
8,78,633
68,98,387
32,76,138
76,79,292
73,80,209
66,68,242
82,113,121
69,75,64
32,80,222
68,106,265
69,90,84
32,70,110
8,70,815
76,75,606
32,87,167
160,470,704
86,120,256
68,95,205
188,81,362
32,86,160
162,374,303
39,32,119
39,17,84
39,12,55
39,10,49
32,102,483
160,470,704
70,145,258
83,92,197
86,120,256
73,74,138
32,125,168
67,83,270
79,81,101
78,95,168
83,111,97
69,91,113
82,68,189
86,72,203
65,98,100
68,93,163
65,99,98
46,41,166
40,114,407
8,81,519
8,46,158
40,108,740
40,47,174
40,29,119
40,22,93
40,17,75
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
40,12,61
13,75,390
160,125,180
69,82,133
67,79,219
79,73,144
68,73,247
79,74,129
80,69,157
80,99,161
76,77,157
69,105,124
82,103,74
32,81,147
86,96,360
69,78,128
78,70,173
79,79,143
83,77,99
79,74,113
32,91,301
68,102,197
69,88,87
32,95,96
77,70,201
73,89,154
69,87,106
77,76,108
66,81,213
82,78,147
79,73,158
83,89,210
32,89,171
73,74,274
78,94,197
70,154,199
69,86,83
82,86,165
73,79,155
79,81,116
82,78,132
69,89,106
83,82,220
190,77,417
32,89,286
162,374,303
86,100,255
8,75,1320
46,41,166
46,28,114
46,25,85
46,22,74
46,22,71
35,75,212
46,41,166
46,28,114
32,89,361
46,72,227
162,429,599
46,41,166
46,28,114
46,25,85
46,22,74
46,22,71
46,22,71
46,22,71
46,22,71
35,75,212
46,41,166
46,28,114
46,25,85
46,22,74
46,22,71
32,85,391
40,163,383
46,95,454
46,28,114
32,89,361
40,163,383
46,95,454
46,28,114
162,429,599
46,41,166
46,28,114
46,25,85
46,22,74
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
35,75,212
46,41,166
46,28,114
46,25,85
46,22,74
46,22,71
40,128,341
38,107,677
32,87,176
40,163,383
35,75,212
46,41,166
46,28,114
46,25,85
46,22,74
46,22,71
32,85,391
35,76,137
46,41,166
46,28,114
46,25,85
46,22,74
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
35,75,212
46,41,166
162,429,599
90,87,224
40,83,295
8,93,593
46,41,166
46,28,114
46,25,85
46,22,74
32,85,376
35,76,137
46,41,166
46,28,114
46,25,85
46,22,74
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
46,22,71
40,128,341
46,95,454
46,28,114
46,25,85
46,22,74
46,22,71
32,85,391
40,163,383
35,75,212
46,41,166
46,28,114
46,25,85
46,22,74
46,22,71
46,22,71
46,22,71
46,22,71
32,85,391
32,82,552
81,121,291
85,99,108
69,74,83
32,72,101
73,89,358
78,99,186
70,144,195
79,80,101
82,69,128
77,73,147
65,87,152
32,74,147
160,470,704
84,87,190
86,120,256
80,101,256
32,87,249
68,81,204
69,89,86
32,90,103
84,77,465
82,78,73
79,69,132
67,175,272
79,74,194
8,85,626
8,60,303
78,72,552
67,84,195
79,74,118
32,78,201
84,92,354
73,75,165
66,65,264
73,68,134
79,82,154
80,89,159
69,73,158
82,77,171
79,73,139
78,76,258
69,100,120
79,73,246
32,75,331
68,108,164
69,88,87
82,78,179
69,74,76
67,82,207
72,71,113
79,82,166
190,84,446
32,77,237
160,470,704
83,92,197
69,87,134
32,84,135
73,107,386
78,117,190
73,79,140
67,90,106
65,124,96
32,80,143
8,72,551
8,55,292
73,75,654
79,77,121
32,94,157
65,92,282
78,68,183
84,77,144
73,71,200
67,89,175
79,75,117
65,93,191
71,108,223
85,71,219
76,75,227
65,115,80
67,78,193
73,76,111
79,74,107
78,117,174
8,72,481
162,429,599
86,156,230
162,429,599
8,62,269
8,46,158
102,78,426
98,69,420
39,32,119
39,17,84
39,12,55
8,62,269
8,46,158
103,169,403
100,71,340
162,429,599
39,32,119
39,17,84
39,12,55
39,10,49
162,429,599
39,32,119
39,17,84
39,12,55
39,10,49
8,62,269
8,46,158
98,69,420
96,64,207
162,429,599
39,32,119
40,109,468
38,107,677
162,508,379
39,32,119
39,17,84
37,113,350
190,84,411
160,125,180
32,87,176
68,102,212
73,75,141
85,75,182
82,90,121
69,75,73
83,73,210
73,75,127
83,78,106
32,80,116
67,80,282
79,68,104
78,146,183
83,111,97
69,91,113
82,68,189
86,72,203
65,98,100
68,93,163
65,99,98
40,103,309
162,429,599
8,62,269
104,75,433
105,82,314
8,62,269
101,151,386
8,62,269
162,429,599
67,139,334
162,321,876
88,94,355
162,429,599
86,156,230
160,125,180
83,92,197
69,87,134
32,84,135
84,81,468
73,75,165
84,84,161
85,89,148
76,91,233
65,107,99
78,70,173
32,86,129
65,88,232
78,75,84
84,70,147
73,71,200
72,79,297
73,76,166
80,101,202
69,73,158
82,77,171
84,86,226
69,91,104
78,73,160
83,85,158
73,75,137
86,112,194
79,108,151
83,76,152
32,89,171
89,85,210
32,115,147
83,104,278
69,90,110
32,72,127
69,74,184
162,429,599
8,62,269
79,76,425
162,429,599
8,62,269
8,46,158
8,36,116
8,30,100
8,28,90
8,27,84
160,125,180
40,83,295
162,429,599
39,32,119
39,17,84
39,12,55
160,125,180
83,92,197
69,87,134
32,84,135
82,87,320
69,82,68
67,83,220
73,73,143
66,68,242
69,88,168
32,83,127
69,74,184
67,75,275
79,75,160
68,73,247
79,74,129
80,69,157
80,99,161
76,77,157
69,105,124
82,103,74
32,81,147
86,96,360
69,78,128
78,70,173
79,79,143
83,77,99
79,74,113
32,91,301
81,96,202
85,196,88
69,74,83
32,72,101
73,89,358
78,99,186
70,144,195
82,78,170
79,79,140
77,88,181
65,97,118
32,105,169
84,87,327
86,120,256
80,101,256
32,87,249
68,81,204
69,89,86
32,90,103
84,77,465
82,78,73
79,69,132
78,76,258
67,82,201
79,76,121
80,89,159
8,106,556
32,84,406
84,87,369
73,75,165
66,65,264
73,68,134
79,82,154
80,89,159
69,73,158
82,77,171
79,73,139
78,76,258
69,100,120
79,73,246
32,75,331
68,108,164
69,88,87
82,78,179
69,74,76
67,82,207
72,71,113
79,82,166
13,80,462
38,191,458
162,508,379
39,32,119
39,17,84
39,12,55
39,10,49
162,429,599
37,17,111
13,80,462
162,320,181
40,83,295
40,47,174
162,429,599
8,62,269
8,46,158
8,36,116
8,30,100
162,429,599
20,113,383
20,113,383
67,90,231
79,79,123
76,76,187
69,82,230
83,92,127
84,81,186
32,146,225
162,374,303
86,100,255
188,81,362
32,86,160
80,95,398
82,80,143
79,79,132
84,90,138
46,41,166
32,83,307
35,76,137
188,67,458
32,65,148
20,123,525
71,113,229
66,78,269
46,41,166
32,83,307
35,76,137
96,83,250
188,81,362
32,86,160
78,72,437
46,41,166
32,83,307
35,76,137
188,67,458
32,65,148
20,123,525
72,79,297
84,79,150
79,77,149
46,41,166
32,83,307
35,76,137
188,67,458
32,65,148
72,71,423
66,81,242
46,41,166
32,83,307
35,76,137
188,67,458
32,65,148
71,132,283
76,77,140
85,69,210
46,41,166
32,83,307
35,76,137
188,67,458
32,65,148
85,78,394
46,41,166
32,83,307
35,76,137
188,67,458
32,65,148
67,87,237
82,89,219
46,41,166
32,83,307
35,76,137
188,67,458
32,65,148
77,75,261
8,104,580
78,74,533
65,90,122
46,41,166
32,83,307
35,76,137
188,67,458
32,65,148
75,70,286
46,41,166
32,83,307
40,163,383
188,81,362
32,86,160
67,87,237
76,75,133
46,41,166
32,83,307
35,76,137
188,67,458
32,65,148
67,87,237
80,101,256
75,70,286
46,41,166
32,83,307
35,76,137
188,67,458
32,65,148
82,84,327
84,86,226
79,77,149
32,92,166
68,111,162
69,102,81
32,77,88
80,113,304
76,112,111
65,107,132
81,94,321
46,41,166
32,83,307
35,76,137
96,83,250
96,84,190
32,88,404
97,76,581
96,73,231
96,70,215
8,150,839
8,61,278
8,36,116
8,30,100
99,100,413
102,78,426
32,87,176
160,470,704
77,84,216
65,93,123
