VK,HT,FT
96,116,-1
104,357,611
97,26,948
101,890,427
13,454,701
13,526,64
38,228,799
97,678,660
100,263,398
111,286,709
96,68,843
100,74,820
32,71,80
161,288,160
83,32,44
69,55,68
32,87,85
82,761,773
69,55,83
67,273,51
73,488,876
66,952,766
69,87,107
32,87,107
82,604,531
69,75,115
83,696,99
85,913,629
76,306,306
84,212,345
65,82,90
68,432,950
79,262,448
32,61,120
68,682,247
69,79,68
32,47,107
161,484,793
82,281,69
79,570,584
67,654,605
85,12,952
76,589,85
84,190,758
73,902,353
86,139,343
79,753,897
188,402,550
32,19,161
83,448,252
69,71,180
32,68,223
65,79,100
74,659,498
85,981,853
83,820,699
84,658,79
65,28,91
32,102,1315
84,854,220
82,535,20
65,92,123
84,652,144
65,79,167
77,612,407
73,221,846
69,78,39
78,953,671
84,506,341
79,11,276
32,64,107
65,79,81
32,87,85
65,87,120
32,63,91
65,79,7
78,506,948
84,502,940
73,460,369
66,912,505
73,198,667
79,943,589
71,969,330
82,254,781
65,79,77
77,446,928
65,95,168
32,47,107
161,172,776
56,248,120
57,732,252
37,921,788
161,578,391
75,154,232
76,648,221
69,69,83
66,682,668
83,268,610
73,703,154
69,87,92
76,965,594
76,535,950
65,87,97
32,87,538
161,791,812
80,151,37
69,81,83
78,623,461
85,983,341
8,252,560
8,963,143
8,564,639
78,12,519
69,67,107
85,593,343
77,659,697
79,868,836
78,639,505
73,267,817
65,79,153
69,87,121
32,44,75
83,229,836
69,62,99
78,163,772
83,357,416
73,82,538
66,67,373
76,619,203
8,676,423
8,835,692
8,985,937
8,362,685
8,20,738
8,939,778
8,980,993
161,297,326
83,594,50
161,902,672
190,685,78
32,55,139
161,214,160
73,930,73
77,109,810
73,146,861
80,28,528
69,57,45
82,270,270
78,347,705
69,87,71
77,103,762
188,51,918
32,87,87
77,382,26
8,820,569
161,894,143
77,880,604
69,71,87
82,791,84
79,502,844
80,607,406
69,87,43
78,700,726
69,57,63
77,889,724
188,581,142
32,64,381
161,751,388
65,103,691
77,130,624
73,17,911
75,329,888
65,87,70
67,348,932
73,328,717
78,306,410
65,79,723
188,969,819
32,47,255
161,915,300
78,774,481
73,8,528
84,804,473
82,753,984
79,954,414
70,422,75
85,427,228
82,501,404
65,78,98
78,625,362
84,980,308
79,11,143
73,458,980
78,947,139
65,79,624
188,299,530
32,87,91
161,251,401
67,803,657
73,564,255
8,124,155
8,696,25
161,45,384
67,463,366
