VK,HT,FT
97,73,-1
96,72,223
99,57,153
96,44,208
8,65,1183
8,46,124
8,0,22
161,122,545
80,73,156
65,113,53
67,143,104
86,139,132
73,65,128
78,72,168
84,73,112
69,80,41
8,7,363
8,79,492
8,104,22
69,101,10
78,61,88
84,114,80
69,97,54
32,65,161
69,63,88
8,154,496
70,113,150
69,65,61
77,71,136
69,41,69
78,70,104
73,9,240
78,54,138
68,42,115
65,89,80
32,6,104
68,45,122
69,97,70
32,57,64
101,65,1153
96,101,184
32,65,602
65,81,99
0,68,88
79,65,168
83,81,88
32,73,116
67,83,315
79,29,131
78,95,138
8,0,768
8,54,376
8,0,26
67,60,348
79,40,78
78,72,135
32,79,73
73,56,143
78,85,7
84,87,175
69,71,44
82,99,159
78,36,89
65,81,82
67,65,250
73,71,106
79,90,89
78,55,153
32,97,128
65,46,282
67,57,168
84,99,189
85,65,104
65,57,52
76,73,138
32,69,130
80,8,88
79,88,77
32,99,294
8,81,268
82,89,129
32,81,88
65,62,130
66,71,278
67,113,136
69,81,86
83,81,176
79,73,168
32,5,177
80,142,251
69,57,64
82,70,200
73,66,145
65,76,134
78,41,344
65,46,243
76,64,212
13,56,312
161,743,352
65,92,130
84,57,227
66,83,256
190,73,288
32,73,213
67,79,336
73,63,136
82,64,129
80,81,251
79,85,164
32,101,252
32,65,213
107,119,173
8,0,146
8,65,22
107,81,576
32,87,225
161,193,183
77,89,258
69,95,85
84,90,225
82,90,114
79,57,127
13,73,147
13,70,192
65,81,762
67,39,120
84,65,262
85,56,55
65,71,141
76,64,80
77,53,179
69,82,17
78,73,371
84,86,85
69,73,99
32,89,108
69,7,135
78,51,104
32,90,131
82,77,313
69,57,67
71,25,190
85,40,137
76,45,184
65,137,50
82,93,72
32,71,79
69,103,1108
83,81,125
84,73,376
65,88,64
68,73,176
79,73,0
32,62,170
71,90,123
69,74,77
78,60,151
69,57,110
82,119,168
65,73,14
76,65,33
188,51,160
32,107,99
65,121,105
70,129,251
69,81,80
66,72,180
82,97,24
73,57,85
76,71,161
188,29,202
32,72,96
76,84,129
85,71,208
67,65,80
73,71,242
68,113,120
65,89,104
188,65,53
32,104,120
161,659,152
82,5,211
49,85,339
89,81,176
32,113,146
161,196,146
82,29,105
50,57,317
69,121,65
78,97,90
32,55,96
52,73,266
32,89,18
70,38,90
79,65,84
67,71,107
79,57,165
83,81,71
188,57,112
32,93,189
83,73,77
73,56,216
76,71,195
69,73,24
78,65,176
67,65,110
73,79,132
79,89,0
83,65,103
32,96,74
8,205,953
8,72,198
8,65,391
8,65,22
8,81,189
8,0,23
8,0,22
8,0,22
78,66,701
32,13,134
83,160,250
79,57,0
80,0,154
76,141,118
79,71,392
83,73,180
188,40,182
32,39,128
37,0,715
37,0,22
37,0,23
37,0,22
37,0,22
37,0,22
37,0,23
37,0,22
37,0,23
37,0,22
37,0,23
37,0,23
37,0,144
37,23,23
37,0,168
37,0,25
37,137,23
37,0,23
37,0,23
37,0,22
37,0,23
37,0,22
37,0,22
37,96,22
37,0,23
37,0,22
39,88,475
39,0,492
32,119,689
40,97,288
32,105,512
161,441,144
66,51,109
69,88,117
65,82,101
66,97,167
188,0,388
32,94,61
161,231,1075
77,85,513
86,65,7
67,81,215
188,19,283
83,49,164
65,134,48
84,67,194
161,513,303
79,71,267
50,71,193
32,96,146
161,443,347
56,115,279
57,101,83
48,88,532
8,0,192
37,0,23
96,73,118
110,66,147
98,66,570
97,58,180
39,0,22
32,88,508
105,73,168
103,56,205
161,113,678
53,72,59
188,129,168
32,48,116
69,73,1120
85,90,144
80,89,136
78,81,216
69,75,128
73,65,135
67,81,112
65,86,290
188,73,149
65,65,277
66,65,232
8,71,303
8,0,23
8,9,22
190,57,11
13,40,161
161,273,82
65,90,525
