VK,HT,FT
96,336,-1
8,137,74
97,928,541
96,513,426
96,953,295
96,119,7
46,47,667
13,924,529
13,145,851
32,170,158
46,183,64
40,356,566
13,40,938
162,150,269
86,648,248
13,63,760
161,358,375
83,87,228
69,78,79
32,270,85
65,85,132
71,468,267
85,72,206
65,96,127
82,75,261
68,110,280
65,96,117
32,68,117
76,70,179
65,96,103
66,424,776
79,69,130
82,87,211
65,81,144
84,75,161
79,64,130
82,90,222
73,67,135
79,65,105
32,25,132
67,82,200
79,69,150
78,88,157
84,71,142
82,77,161
79,66,150
76,69,229
32,55,176
38,940,327
38,181,990
38,226,181
38,610,600
39,705,209
39,12,70
39,535,571
39,867,831
39,962,524
39,138,167
39,328,781
39,979,858
39,332,748
39,807,465
39,792,150
39,374,762
32,92,182
80,727,609
73,69,118
69,72,114
76,78,194
32,106,171
89,202,274
32,32,176
77,71,659
85,65,226
67,86,314
79,73,142
83,113,271
65,93,121
83,105,151
32,173,177
78,261,208
79,70,127
82,77,318
77,72,389
79,70,157
72,814,176
73,70,124
68,103,257
82,81,107
65,92,174
84,71,167
65,95,122
68,88,369
65,86,109
83,117,229
32,84,187
69,85,182
32,159,89
72,676,404
73,68,143
80,652,659
79,63,129
67,89,184
79,68,134
76,81,221
79,64,123
82,86,334
69,80,138
65,92,108
68,106,458
65,85,165
83,98,163
173,633,28
8,57,230
190,73,204
40,812,342
40,507,591
40,841,760
40,830,856
40,651,737
80,977,364
65,99,158
82,83,184
65,84,142
32,71,152
86,479,955
65,100,110
76,77,193
79,69,107
82,71,338
65,82,97
67,83,211
73,73,157
79,76,134
78,84,155
32,89,114
68,124,120
69,101,81
32,391,93
72,463,579
84,70,138
79,67,151
32,34,109
89,651,97
32,79,96
72,790,695
66,89,290
190,740,757
97,148,961
101,958,348
111,916,368
96,835,877
97,578,658
32,10,156
161,339,361
80,739,908
79,69,109
161,288,505
8,217,173
79,69,149
83,87,152
84,69,147
32,186,126
81,541,194
85,73,247
73,73,130
82,80,183
85,72,191
82,75,280
71,196,985
73,72,127
67,90,156
79,75,108
32,74,115
73,67,137
78,196,200
77,69,531
69,89,87
8,143,137
69,83,77
68,94,364
73,63,133
65,92,140
84,76,159
79,64,138
32,44,100
68,118,407
69,101,79
32,142,83
67,88,169
79,68,110
76,75,163
79,75,146
83,103,260
84,74,147
79,64,150
77,63,412
73,68,113
65,98,112
32,72,145
68,112,239
69,92,90
82,83,112
69,90,261
67,79,114
72,310,130
65,100,161
188,211,381
32,96,103
67,96,262
79,76,126
78,86,169
32,87,116
162,391,442
86,108,95
72,863,730
39,463,915
39,452,662
39,434,606
39,569,770
39,206,548
39,514,96
39,319,265
39,662,426
32,150,177
68,111,116
69,97,85
46,395,173
8,0,215
46,424,713
46,356,156
46,151,506
13,41,42
97,244,719
104,238,822
111,987,890
96,672,380
97,590,555
32,83,156
80,797,458
65,86,124
8,74,133
8,25,16
80,466,559
65,91,171
67,95,158
73,71,157
69,81,97
78,104,224
84,75,158
69,84,237
32,350,94
67,81,198
79,67,128
78,84,155
32,89,115
80,83,509
73,73,143
69,75,57
76,79,135
32,118,150
89,570,616
32,44,142
77,60,452
85,69,194
67,94,303
79,70,153
83,103,220
65,84,147
83,88,160
32,41,123
72,873,360
73,60,162
80,636,147
79,67,129
67,92,127
79,64,105
76,80,219
79,64,134
82,91,255
69,81,64
65,85,116
68,85,251
65,91,108
83,117,250
32,95,129
89,975,87
84,78,155
32,183,142
78,110,198
79,75,126
82,88,292
77,64,447
79,72,142
72,191,849
73,69,148
68,91,450
82,78,253
65,99,98
84,78,130
65,88,130
83,99,171
8,38,177
68,90,345
65,87,125
83,117,204
8,172,196
8,53,43
65,100,178
83,107,141
188,756,239
32,48,171
83,117,145
69,77,146
32,99,97
83,101,183
79,70,119
76,78,180
73,63,143
67,78,131
73,72,151
84,79,137
65,91,103
32,76,111
76,71,234
65,89,144
66,453,912
79,68,124
82,81,176
65,94,153
84,75,138
79,73,128
82,91,270
73,66,135
79,70,115
32,32,176
67,95,238
79,74,148
78,84,167
84,69,142
82,85,264
79,69,152
76,78,209
32,79,134
8,113,108
99,674,578
188,995,667
32,35,187
84,74,161
79,73,132
76,70,190
69,83,152
82,72,103
65,98,170
78,247,170
68,100,198
79,75,114
32,114,148
68,105,397
73,72,150
69,78,173
84,75,145
65,83,176
32,69,122
66,128,857
76,68,233
65,87,106
78,100,206
68,103,225
65,84,97
83,108,241
8,148,149
190,496,590
162,284,279
67,86,211
162,413,967
86,11,582
