VK,HT,FT
96,90,-1
102,60,499
99,0,849
96,129,148
162,403,1339
86,0,424
46,0,290
46,0,64
8,74,365
8,37,160
32,55,163
80,93,130
79,73,0
82,0,22
32,326,135
40,0,456
13,50,491
161,485,487
69,92,263
78,53,330
32,134,148
80,85,360
76,103,83
65,122,110
78,73,279
32,90,132
68,89,13
8,169,892
8,76,323
8,231,0
8,0,131
8,213,351
8,51,320
8,190,172
8,0,156
8,86,88
8,0,134
67,87,435
79,55,114
78,67,202
32,73,125
84,5,60
82,73,62
65,105,205
84,128,149
65,74,78
73,80,0
69,81,115
78,80,174
84,84,5
79,89,204
32,60,52
65,79,526
78,79,196
84,82,31
73,67,150
32,203,303
69,81,87
68,124,198
69,102,46
77,340,0
65,81,93
32,0,199
67,76,76
79,404,151
78,112,198
67,67,134
79,100,158
82,56,196
84,90,76
73,95,293
67,84,146
79,83,89
84,106,57
69,78,87
82,24,231
65,75,75
80,52,415
73,59,240
65,94,142
190,91,198
13,88,1
161,0,648
83,108,137
8,139,748
161,190,612
69,39,13
78,87,155
32,105,124
80,140,189
76,106,130
65,101,226
78,84,162
32,117,145
68,117,48
69,108,76
32,52,107
73,84,0
78,134,215
73,82,115
67,73,182
73,96,86
65,81,154
82,83,69
32,80,163
161,455,104
82,69,73
65,97,229
68,84,160
73,73,76
79,78,138
84,109,81
69,77,248
82,115,134
65,87,270
80,64,241
73,60,152
65,83,143
32,7,326
69,84,515
78,96,0
32,83,174
161,321,272
67,74,139
73,81,176
79,69,87
32,54,61
76,30,29
68,53,357
8,49,475
8,100,240
68,66,269
69,81,256
32,82,32
161,1049,0
76,99,0
79,81,159
77,0,152
65,118,30
83,87,473
32,65,193
68,96,656
69,117,110
8,58,496
8,37,175
83,75,350
69,59,277
32,25,50
68,87,129
69,84,114
67,96,84
73,79,134
68,135,94
69,111,85
32,63,40
65,81,18
76,82,151
84,80,103
65,87,86
32,66,123
83,122,180
78,85,85
65,113,285
65,135,293
84,130,108
79,108,113
82,60,95
73,73,122
65,100,79
76,57,59
32,61,150
89,107,79
32,92,168
67,93,556
79,86,50
78,104,174
84,72,102
82,94,51
79,85,106
76,92,62
32,57,139
80,159,138
79,99,89
82,64,21
32,0,26
79,52,603
78,414,72
67,95,0
79,93,133
76,68,104
79,86,177
71,31,372
79,88,77
32,102,240
68,84,624
69,74,116
32,66,56
67,79,551
65,94,93
66,118,167
69,123,63
67,74,225
69,71,137
82,133,130
65,77,164
32,0,457
67,46,0
78,0,416
79,70,146
8,141,576
8,61,0
79,87,165
78,0,146
84,96,105
73,54,44
78,141,151
85,111,94
65,120,57
78,4,255
68,58,11
79,100,44
32,54,167
77,85,297
69,57,122
68,83,212
73,33,148
67,71,237
65,113,101
67,71,164
73,73,126
79,84,99
78,57,143
32,330,240
86,36,351
73,81,191
65,87,117
32,95,41
79,84,217
82,87,108
65,130,106
76,81,190
190,70,586
32,63,0
65,85,243
76,78,85
84,53,124
65,93,141
32,94,146
83,126,268
65,108,106
78,68,168
65,85,44
84,74,357
79,70,109
82,73,95
73,75,117
65,90,106
76,58,96
190,80,387
