VK,HT,FT
161,398,-1
80,97,167
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
85,88,254
82,82,208
83,115,252
65,102,211
78,78,225
68,77,240
79,73,163
32,79,219
73,87,315
69,92,156
78,82,143
8,84,553
8,78,204
8,73,202
8,36,113
8,31,104
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
20,103,260
8,59,261
8,49,151
8,42,124
8,36,113
161,440,585
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
85,88,254
82,82,208
83,115,252
65,102,211
78,78,225
79,94,198
8,53,331
68,101,424
79,87,188
32,82,215
73,87,315
78,87,183
84,87,225
69,134,132
82,84,140
78,130,189
65,100,213
67,93,283
73,84,200
79,91,212
78,79,199
32,88,173
80,105,364
79,98,136
82,88,166
32,91,161
8,68,567
8,66,191
8,64,144
8,59,146
161,440,585
80,97,163
79,96,146
73,103,169
32,86,299
32,28,86
65,104,264
45,52,180
8,59,261
161,337,487
161,73,119
76,112,217
65,104,158
80,95,366
65,103,178
82,98,208
65,100,130
84,95,238
79,84,232
77,93,172
79,93,194
8,69,524
8,71,205
8,68,133
8,64,148
8,56,134
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
65,95,341
66,79,306
83,84,164
67,83,259
69,94,177
83,95,212
79,78,236
32,85,297
84,92,379
85,83,225
66,92,274
79,108,222
79,4,34
86,95,321
65,107,166
82,92,235
73,87,198
67,97,195
79,95,147
32,90,245
107,96,685
32,108,505
65,104,264
80,95,366
69,108,226
78,86,232
68,98,216
73,88,170
67,107,176
73,90,152
84,87,287
73,84,192
83,92,173
32,82,212
70,88,386
76,86,259
69,89,171
71,88,305
77,91,267
79,93,194
78,89,357
79,93,227
83,91,172
65,122,183
190,90,567
13,77,584
13,96,207
8,59,261
161,337,487
65,102,178
84,90,259
66,81,317
161,329,373
190,108,197
32,87,272
161,443,362
65,103,150
77,86,241
83,97,224
32,85,194
107,96,685
32,108,505
68,103,240
79,76,151
88,98,438
73,81,255
67,91,224
73,85,139
76,84,245
8,86,606
67,100,496
76,85,238
73,68,234
78,87,238
65,95,133
13,85,530
13,81,279
65,106,192
76,88,244
32,90,243
69,88,217
88,85,326
65,101,302
77,84,281
69,88,257
78,76,163
32,98,155
73,86,264
8,77,584
73,88,638
8,77,584
70,99,543
73,82,216
83,93,208
73,77,174
67,87,232
79,87,192
8,69,524
65,102,369
32,70,220
76,85,323
85,75,228
67,75,232
73,75,163
68,82,260
8,82,495
8,187,261
8,42,124
8,36,113
8,31,104
8,28,96
8,28,96
79,385,838
32,86,220
76,107,350
85,75,228
67,75,232
73,75,163
68,82,260
65,107,204
188,90,338
32,85,213
8,61,894
8,61,226
