VK,HT,FT
97,106,-1
96,125,275
96,79,260
96,169,177
162,48,41
86,163,616
40,98,306
46,64,506
46,70,222
46,74,248
46,103,89
46,18,90
46,18,218
46,86,47
46,18,90
46,74,214
46,18,549
46,82,216
46,18,224
46,82,236
46,83,224
46,91,235
46,67,216
46,74,90
46,84,217
46,86,301
46,18,90
46,73,289
46,71,223
46,18,89
46,87,216
46,27,224
46,89,216
46,74,293
46,90,441
46,66,90
46,35,394
46,18,90
46,93,90
46,18,236
46,35,300
46,74,541
46,66,293
46,86,552
46,91,90
46,86,561
46,90,298
46,74,288
46,18,89
46,18,228
46,18,82
46,73,224
46,74,216
8,21,71
13,82,343
161,370,452
86,180,337
65,138,235
76,116,369
79,75,209
82,79,185
65,106,127
68,151,507
65,128,193
32,72,184
80,175,258
79,137,142
82,96,181
32,138,214
83,85,57
69,112,209
82,90,153
86,96,207
73,166,233
67,154,209
73,98,104
79,65,89
32,96,211
68,98,132
69,105,191
32,127,88
67,159,217
65,117,135
82,96,134
68,96,291
73,120,113
79,91,97
76,71,257
79,98,199
71,90,516
73,130,161
65,148,115
32,82,137
81,122,210
85,151,252
73,98,598
69,96,201
78,66,132
32,115,185
69,82,154
73,148,141
8,158,523
8,90,252
73,90,972
78,67,58
68,114,254
73,103,206
67,98,121
65,106,527
32,59,213
65,96,247
76,95,346
84,68,292
65,74,278
32,135,207
80,121,112
79,95,106
82,98,135
32,96,181
76,98,767
65,130,161
32,90,179
69,96,249
83,106,242
80,133,179
69,102,104
67,146,275
73,82,207
65,80,145
76,190,182
73,73,312
68,81,198
65,123,221
68,91,220
32,90,322
89,81,337
32,82,295
67,114,266
79,87,251
78,113,273
84,80,119
82,127,243
79,73,138
76,98,219
32,110,316
80,66,877
79,158,241
82,191,209
32,125,198
67,85,241
79,108,139
78,123,281
83,112,404
85,130,308
76,145,199
84,122,291
79,153,154
82,98,218
73,96,161
79,138,128
83,105,206
32,106,143
69,90,840
88,130,464
84,134,271
69,123,195
82,94,182
78,102,345
79,24,253
68,92,228
69,189,159
32,138,113
67,128,388
65,130,166
82,96,205
68,87,285
73,106,262
79,120,137
76,78,270
79,80,218
71,82,258
79,67,99
32,77,585
68,51,438
69,90,165
32,89,152
67,106,266
65,209,64
66,74,934
69,105,179
67,146,587
69,116,128
82,130,180
65,117,167
190,122,751
13,107,596
38,18,264
39,18,151
39,81,72
39,90,185
39,74,209
39,18,72
39,18,72
39,18,224
83,98,113
32,98,177
40,18,865
67,80,225
79,130,89
78,140,293
84,82,230
73,106,172
78,107,251
85,114,181
65,112,112
82,80,236
32,72,147
84,138,425
82,118,92
65,90,145
84,151,136
65,130,137
77,90,771
73,95,322
69,98,209
78,106,100
84,106,124
79,116,143
32,95,286
67,112,226
79,109,125
78,96,158
32,129,164
70,86,473
85,90,271
82,112,173
79,90,97
83,98,277
69,82,181
77,248,156
73,123,228
68,111,324
65,145,308
32,80,243
100,106,1219
96,74,300
32,177,665
77,154,233
71,60,367
161,1187,448
55,130,422
68,138,592
73,78,217
65,114,145
32,90,82
161,753,296
86,122,818
79,90,292
190,96,697
13,79,361
161,247,536
83,235,146
69,89,158
32,91,218
79,113,376
84,102,161
79,43,114
82,96,124
71,100,722
65,106,185
32,114,222
65,248,225
76,103,128
84,82,487
65,110,346
32,80,176
83,138,504
65,144,217
78,108,525
65,120,212
84,159,336
79,90,180
82,98,185
73,98,121
65,83,212
76,198,198
65,106,197
76,127,253
84,183,432
65,99,68
32,97,182
83,82,296
65,82,183
78,121,117
65,124,88
84,112,244
79,74,48
82,98,94
73,80,121
65,96,226
76,38,177
