VK,HT,FT
97,369,-1
96,80,167
96,64,147
96,85,869
13,72,168
161,128,177
80,88,189
65,88,200
67,70,225
73,72,88
69,80,120
78,88,102
84,109,63
69,6,82
32,88,104
67,95,191
79,56,104
78,1,160
84,113,62
73,77,120
78,80,166
85,50,124
65,136,140
32,88,31
8,62,609
8,79,17
8,106,192
8,0,30
8,0,176
8,0,30
8,75,30
8,0,30
8,99,184
69,58,56
67,72,264
79,63,79
76,72,192
85,88,8
67,88,44
73,80,96
79,72,94
78,80,135
65,80,123
32,80,55
69,97,280
78,94,102
32,88,111
67,72,191
79,80,82
78,93,176
68,65,104
73,82,78
67,96,286
79,63,250
78,84,159
69,47,54
83,72,233
32,80,108
65,86,286
67,64,212
69,56,63
80,104,107
84,80,157
65,68,8
66,64,126
76,72,505
69,61,35
32,72,64
69,126,584
78,64,104
32,5,154
66,72,240
65,94,93
83,132,88
69,109,159
32,72,97
65,88,70
32,72,64
83,95,538
85,80,166
32,120,144
69,72,127
78,80,19
70,121,143
69,72,56
82,88,144
77,72,128
69,72,142
68,108,80
65,122,19
68,80,263
32,104,120
68,104,104
69,85,56
32,55,161
66,78,192
65,104,144
83,79,107
69,107,146
190,61,465
32,94,128
83,80,478
69,99,298
32,72,64
68,119,80
69,79,76
67,88,200
73,88,136
68,88,120
69,104,72
32,78,148
65,88,287
76,88,104
84,80,899
65,99,104
32,72,133
83,132,174
65,128,47
78,83,79
65,72,168
84,72,91
79,46,206
82,64,88
65,77,145
76,80,376
8,0,592
8,0,215
73,80,128
65,92,123
76,72,104
188,59,615
67,104,264
79,61,64
78,99,196
84,75,250
73,29,122
78,72,178
85,85,120
65,72,96
82,96,110
32,88,104
67,96,281
79,78,125
78,88,133
32,87,95
83,143,484
69,109,159
82,69,183
86,158,122
73,88,79
67,115,272
73,69,127
79,72,100
32,96,182
68,103,167
69,88,92
32,55,89
79,56,151
78,80,209
67,56,184
79,80,96
76,70,179
79,93,160
71,55,195
73,80,135
65,128,168
32,96,104
89,34,154
32,80,152
84,88,127
69,80,66
82,19,184
65,104,80
80,108,107
73,72,104
65,134,168
32,72,48
79,109,88
78,88,144
8,88,1409
8,0,501
81,790,183
85,101,91
73,80,78
8,71,588
8,0,30
8,96,184
8,8,30
8,14,257
8,82,335
8,70,184
8,98,30
8,99,30
8,51,182
8,0,30
81,912,810
85,70,120
73,112,104
77,77,144
73,80,125
79,72,28
84,48,112
69,97,91
82,20,138
65,72,128
80,175,96
73,101,144
65,80,96
190,165,446
32,73,160
8,61,192
161,963,236
83,78,9
37,79,196
13,96,295
40,93,188
37,113,46
