VK,HT,FT
97,844,-1
96,882,902
96,720,806
96,237,933
32,63,106
81,971,598
85,399,167
69,79,110
32,69,301
69,70,118
86,446,660
79,118,59
68,355,310
69,78,104
78,640,327
67,599,98
73,190,68
65,93,263
32,63,360
68,247,80
73,276,816
76,224,267
65,91,102
8,492,2
84,757,742
65,80,166
67,367,433
73,601,771
79,271,692
78,295,166
32,70,439
68,683,591
69,74,127
32,61,187
67,485,255
65,90,128
86,332,510
73,192,319
68,840,168
65,90,101
68,728,398
69,68,102
83,948,818
32,79,463
68,605,198
69,74,103
82,924,799
69,76,133
67,427,74
72,701,461
65,91,271
83,469,494
32,74,259
67,78,23
79,613,139
78,619,556
32,63,413
77,227,803
79,479,191
84,942,636
73,603,165
76,797,395
73,726,651
68,135,357
65,90,227
68,763,69
32,71,202
80,312,79
65,84,284
82,921,115
73,266,587
69,79,126
84,28,669
65,85,209
76,519,682
32,65,359
67,276,449
79,824,155
78,887,804
83,197,579
69,71,119
82,656,497
86,174,696
65,88,132
68,538,292
65,77,165
32,61,165
89,504,767
32,69,133
162,866,699
37,578,402
37,105,706
37,712,128
37,898,532
37,82,923
39,930,2
72,331,494
73,813,461
80,199,267
79,842,129
81,24,894
85,612,720
73,343,1
78,505,958
69,73,131
83,759,124
73,441,825
65,81,261
32,72,230
68,393,468
69,71,100
32,67,352
76,340,999
65,82,214
32,74,116
80,947,668
65,89,233
82,156,420
69,75,99
32,74,210
8,748,894
68,30,500
32,78,482
76,501,235
73,343,712
66,161,880
82,285,620
69,69,102
32,68,356
68,588,680
69,78,103
32,70,483
8,624,888
76,45,675
32,64,364
160,665,866
86,313,495
68,669,738
188,135,356
32,76,162
162,584,556
39,789,344
39,945,427
39,36,623
39,522,592
32,66,390
160,765,707
70,431,516
83,233,482
86,134,255
73,307,303
32,64,126
67,216,396
79,507,977
78,93,234
83,993,393
69,76,125
82,842,766
86,162,245
65,82,297
68,474,503
65,82,231
46,867,167
40,970,660
8,506,293
8,880,118
40,691,764
40,294,323
40,107,927
40,999,183
40,634,172
40,954,960
40,21,64
40,818,896
40,108,733
40,958,549
40,84,73
40,845,363
40,978,642
40,80,963
40,396,173
13,854,104
160,896,655
69,70,112
