VK,HT,FT
97,69,-1
98,69,345
96,66,203
96,71,178
8,150,839
8,61,278
8,36,116
8,30,100
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
96,96,682
104,78,381
99,100,413
96,77,185
13,80,462
13,73,308
13,73,308
161,217,373
80,85,202
65,116,137
67,131,125
73,74,82
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
67,79,333
85,76,180
82,77,171
83,136,224
84,84,203
69,80,95
78,73,160
82,84,157
65,91,147
67,69,219
73,73,105
79,72,102
78,119,169
32,112,134
8,84,607
8,77,252
8,75,191
8,53,241
8,41,133
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
80,99,528
79,107,84
82,86,92
32,103,103
8,95,599
8,75,300
8,59,184
8,47,167
80,99,528
82,80,170
79,78,142
83,89,210
84,81,209
65,88,107
84,90,204
78,88,183
72,79,297
32,87,176
8,95,599
8,75,300
8,59,184
8,47,167
8,41,133
8,27,84
8,27,84
8,27,84
8,27,84
190,74,729
32,90,208
38,109,384
39,69,240
32,138,456
37,69,843
37,9,74
39,107,363
97,80,411
96,73,231
111,69,282
96,92,285
100,71,340
40,83,295
37,96,427
83,92,197
69,87,134
32,84,135
82,87,320
69,82,68
84,78,282
73,64,192
82,98,173
65,91,147
32,97,172
84,87,327
65,97,118
76,75,136
76,70,152
65,90,101
32,86,111
86,117,303
69,78,119
83,73,208
73,64,119
67,99,102
65,114,77
76,74,115
32,76,158
67,84,383
79,66,98
78,79,186
84,92,127
73,75,127
78,98,160
85,81,124
65,107,126
32,78,187
67,72,227
79,74,70
78,87,156
32,86,132
67,82,176
85,68,155
82,75,162
65,91,164
67,69,219
73,73,105
79,72,102
78,119,169
69,95,99
83,89,99
32,73,96
68,94,214
69,80,74
32,68,114
79,75,317
82,100,147
73,71,115
70,217,255
73,76,155
67,83,147
73,79,119
79,79,119
32,77,133
68,112,103
69,88,76
32,127,99
84,72,570
65,97,118
76,75,136
76,70,152
65,90,101
32,86,111
89,85,277
32,90,170
83,104,278
79,65,145
78,75,176
68,86,141
65,103,87
32,65,116
86,83,228
69,78,119
83,73,208
73,64,119
67,99,102
65,114,77
76,74,115
32,76,158
67,84,383
79,66,98
78,79,186
32,92,133
76,70,276
65,86,126
86,120,256
65,99,160
68,93,162
79,74,162
32,83,188
80,108,275
69,77,131
82,76,172
77,68,220
65,85,147
78,83,168
69,77,122
78,82,139
84,91,120
69,87,85
13,80,462
13,73,308
97,80,411
97,155,281
111,100,355
96,92,285
100,71,340
32,87,176
38,109,384
40,163,459
161,251,766
77,90,249
69,75,115
74,74,160
79,90,142
82,75,172
73,70,116
65,91,127
32,69,88
68,110,161
69,85,86
32,80,95
83,113,369
69,87,118
67,79,219
82,93,245
69,101,68
67,81,214
73,73,143
79,76,114
78,114,176
32,107,146
38,109,384
37,71,392
188,81,362
32,86,160
76,76,296
65,86,126
32,77,102
77,77,227
73,81,148
83,81,136
77,75,137
65,92,196
32,219,101
80,99,242
82,84,120
69,79,94
83,94,235
69,110,81
78,68,160
84,84,152
79,79,136
32,77,168
161,537,238
65,138,83
84,86,128
66,74,242
32,75,220
89,82,284
32,89,153
67,83,201
79,70,70
78,81,153
84,90,92
82,94,66
79,68,113
76,75,171
32,80,136
69,79,142
86,73,265
79,76,98
76,73,157
85,71,194
84,83,83
73,76,123
86,162,178
79,82,158
190,84,446
32,77,237
76,79,292
65,86,126
66,64,222
79,77,118
82,92,212
65,98,74
82,90,151
8,94,530
84,84,512
79,77,149
82,71,143
79,125,149
8,108,581
73,76,565
79,77,121
32,94,157
67,83,158
79,72,75
78,82,156
84,98,108
82,94,66
79,68,113
76,75,171
32,80,136
83,107,256
73,72,139
78,110,187
32,156,121
83,89,154
73,76,140
71,228,224
78,72,133
79,86,151
83,80,109
32,70,119
73,74,274
78,94,197
70,154,199
76,74,101
65,94,120
77,64,132
65,84,123
84,82,194
79,75,171
82,70,137
73,70,111
79,77,118
83,76,248
32,221,118
83,92,357
0,378,610
