VK,HT,FT
97,69,-1
97,381,707
99,484,681
96,690,572
8,899,257
8,376,319
8,620,123
96,735,361
99,250,197
101,621,413
0,354,475
9,830,386
9,689,546
162,263,72
86,47,978
13,887,852
13,787,891
161,943,108
83,218,825
69,75,98
32,86,235
82,85,454
69,60,93
65,112,47
76,387,532
90,850,880
79,557,925
32,90,0
69,84,153
78,726,523
69,64,199
77,950,210
65,52,175
32,94,538
68,73,266
69,59,128
32,49,237
77,183,617
85,388,861
82,587,21
80,683,226
72,988,315
89,280,251
32,56,142
67,743,209
79,732,402
78,565,63
32,46,0
66,214,195
85,326,981
69,63,93
78,866,833
65,74,531
32,59,2
82,305,58
69,70,41
83,158,267
80,797,5
85,340,863
69,68,160
83,319,223
84,54,937
65,62,0
32,64,658
89,481,518
32,78,0
69,76,97
76,970,464
73,105,497
77,854,589
73,716,489
78,419,203
65,115,283
67,501,124
73,805,216
79,433,263
78,35,656
32,81,204
65,39,543
8,765,770
68,376,742
69,81,79
32,100,286
65,113,402
66,463,351
78,176,998
8,146,685
85,734,464
78,292,135
68,251,257
65,91,89
78,379,937
84,850,215
69,64,81
32,90,205
83,183,966
8,831,372
8,517,14
83,343,949
32,32,169
66,323,202
79,219,761
76,717,177
79,127,398
83,275,305
32,72,183
70,357,252
69,44,191
67,909,575
65,102,55
76,282,394
69,69,153
83,117,452
188,61,361
32,53,9
67,930,901
79,735,160
78,43,781
84,88,338
73,469,375
78,227,233
85,752,495
8,522,361
8,378,165
8,493,815
73,665,476
78,796,706
85,165,942
65,71,264
32,77,0
67,831,940
79,95,57
78,914,147
32,69,96
68,382,190
73,150,683
83,831,694
84,939,754
69,63,165
78,296,397
83,80,89
73,144,291
79,41,348
78,437,273
32,100,0
89,751,113
32,36,159
76,319,758
69,53,51
86,732,920
69,78,73
32,64,1044
68,581,262
79,496,909
76,769,238
79,593,941
82,662,614
32,70,0
80,725,943
79,715,849
82,845,517
32,77,422
76,928,788
79,781,918
32,44,511
81,494,139
85,818,403
69,72,87
32,109,387
83,979,625
69,65,106
32,52,892
73,981,100
78,794,333
68,840,115
73,549,827
67,900,370
65,84,687
32,96,35
82,118,742
69,89,116
65,87,411
76,923,798
73,180,613
90,265,294
65,87,0
82,117,100
32,81,742
85,909,670
69,64,134
86,553,126
79,167,316
32,57,0
69,80,130
78,259,126
69,78,218
77,685,619
65,131,164
32,78,497
68,2,637
69,56,140
32,58,0
77,184,487
85,755,596
82,760,13
80,505,449
72,542,130
89,936,774
32,55,172
89,290,169
32,65,611
67,179,976
8,473,7
76,712,631
65,67,442
66,50,837
79,460,763
82,772,213
65,93,0
84,169,152
79,777,63
82,142,214
73,660,136
79,137,691
32,78,924
67,74,395
79,915,310
78,507,469
84,883,773
82,403,55
79,173,719
76,957,770
32,72,0
80,7,112
65,80,95
82,928,947
65,64,304
69,71,56
76,733,470
32,82,835
68,152,595
73,941,695
65,59,0
32,46,698
99,321,912
96,406,396
111,319,63
97,14,434
96,837,313
162,383,518
67,348,454
162,969,340
86,457,350
8,665,939
32,64,719
80,912,332
79,754,419
82,110,615
32,68,205
66,772,901
79,507,973
76,153,981
79,35,912
32,87,180
70,263,502
69,89,116
8,354,375
8,805,899
8,221,107
8,642,832
8,593,555
8,215,446
8,210,339
8,781,822
8,498,942
8,401,275
8,432,781
8,988,910
190,669,824
46,772,410
46,856,930
32,79,242
67,60,309
65,93,322
84,296,489
65,97,217
82,492,282
83,423,654
73,471,557
83,908,75
32,83,368
80,916,831
79,736,672
83,296,657
73,795,411
84,49,899
73,981,694
86,422,621
65,78,389
32,66,720
66,609,294
65,119,660
74,382,617
79,118,910
32,60,0
69,78,110
83,474,628
84,999,715
77,195,669
85,730,378
76,105,131
65,76,0
67,583,176
73,596,456
79,463,82
78,400,798
37,778,165
73,229,54
