VK,HT,FT
96,56,-1
102,96,292
99,104,849
96,47,87
9,80,379
9,106,516
162,730,293
162,0,26
162,72,23
86,71,0
46,83,0
40,121,737
40,61,137
40,66,199
38,74,33
38,31,34
46,81,648
46,54,705
46,25,299
40,93,602
40,62,56
40,0,169
40,50,8
40,0,93
38,61,140
46,23,257
46,7,306
46,105,0
46,49,18
46,2,284
46,3,431
46,0,132
46,60,172
46,18,364
46,44,0
46,47,104
46,65,119
46,0,346
46,45,60
46,65,145
46,35,247
46,63,117
46,34,134
46,25,91
46,25,73
46,17,192
46,35,141
46,15,32
46,49,351
46,26,204
46,46,265
46,77,261
46,72,55
46,71,245
46,33,285
46,26,49
46,19,160
46,53,268
46,1,124
46,53,114
46,42,102
46,0,197
46,17,22
46,12,176
46,36,149
46,62,108
46,6,400
46,0,46
46,7,160
46,6,454
46,62,227
46,5,307
46,91,258
46,32,18
46,41,104
46,0,336
46,0,343
46,79,77
46,28,83
46,0,32
46,16,48
46,17,127
46,31,254
46,14,198
46,70,181
46,77,77
46,88,494
46,27,343
46,40,52
46,67,0
46,62,99
46,21,153
46,90,258
46,44,9
46,13,128
46,81,371
46,15,86
46,10,140
46,15,91
46,45,267
46,36,440
46,14,392
46,57,274
46,110,237
46,0,189
46,0,98
46,18,162
46,0,0
46,52,173
46,0,67
46,19,186
46,39,98
40,16,0
40,85,0
40,0,152
40,0,66
40,20,94
40,9,78
40,0,34
40,64,50
40,21,24
40,24,16
40,0,17
40,0,24
40,0,0
40,23,0
40,2,66
40,0,51
40,27,65
40,10,7
40,0,11
40,12,79
13,93,905
97,109,601
99,63,105
111,59,272
96,123,488
97,71,1147
32,0,219
161,1048,878
80,116,129
65,87,231
83,100,439
69,96,155
32,46,427
65,112,237
32,108,205
161,72,394
80,80,83
8,90,-1
8,0,31
8,100,59
161,323,747
65,126,0
32,66,239
80,155,183
83,115,671
79,73,210
8,49,433
8,70,255
8,66,145
161,399,710
73,39,197
83,129,411
79,51,201
161,864,268
190,103,168
32,10,203
162,0,315
86,82,307
13,97,474
13,105,573
86,47,326
65,185,254
76,122,94
79,20,293
82,67,54
65,100,182
68,122,239
79,382,0
32,51,245
8,40,223
8,69,200
8,49,133
8,44,126
8,0,264
8,56,0
8,103,0
8,47,165
8,64,0
161,342,651
86,126,601
65,85,286
76,71,184
79,89,114
82,61,334
65,87,62
68,31,0
79,368,315
32,54,165
80,0,149
79,75,166
82,100,29
32,125,188
83,136,260
69,76,153
82,37,280
86,0,119
73,113,105
68,99,320
8,100,63
67,34,461
73,74,204
79,165,135
