VK,HT,FT
96,128,-1
103,112,-1
8,72,-1
102,80,824
100,80,208
101,80,136
162,336,-1
86,136,208
8,72,-1
40,120,440
40,96,144
46,88,640
97,144,616
96,104,248
40,88,544
38,96,736
40,112,352
37,112,240
40,168,328
37,176,1320
32,160,968
65,88,696
71,96,232
85,72,128
65,128,88
82,80,104
68,112,192
65,104,88
78,72,192
68,88,160
79,104,96
32,104,152
65,104,136
78,72,96
65,80,360
84,112,408
79,72,264
77,80,136
73,80,152
65,88,104
32,80,96
80,80,168
65,112,72
84,112,432
79,72,208
76,80,160
79,80,176
71,88,144
73,72,144
67,120,224
65,128,80
190,104,192
40,88,824
40,104,520
39,368,304
40,128,568
40,152,-1
39,408,448
38,104,536
38,136,616
37,0,736
37,0,500
37,0,31
37,0,31
37,16,30
39,0,144
39,0,500
39,0,31
39,0,31
39,0,31
39,24,31
39,176,944
39,120,512
188,96,1480
32,88,144
83,64,584
79,56,120
76,64,168
79,80,160
32,120,112
80,192,592
76,144,112
69,80,216
74,64,176
73,88,128
65,128,224
32,112,144
8,136,256
8,104,224
8,96,200
8,112,576
8,72,264
8,56,200
8,112,216
8,0,912
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,31
8,0,32
8,0,31
8,0,30
8,8,31
32,64,760
70,96,160
79,88,128
67,104,104
79,64,112
77,72,224
8,120,792
32,80,712
77,88,224
79,72,168
84,96,136
79,64,104
82,72,128
32,112,136
67,88,320
79,64,96
78,80,176
32,120,104
80,112,-1
65,80,64
82,120,200
65,88,112
76,64,168
73,56,176
83,72,96
73,72,104
83,72,88
32,64,96
70,104,520
65,96,88
67,80,200
73,64,136
65,112,88
76,56,120
32,128,144
69,48,216
80,128,32
8,152,464
8,120,776
80,72,216
69,64,96
82,96,176
73,80,176
70,128,168
69,88,96
82,72,184
73,72,120
67,128,120
65,112,104
188,80,512
32,96,152
89,72,1096
65,96,200
32,72,120
67,80,160
79,72,104
78,56,184
79,80,136
67,104,104
73,88,296
68,80,248
65,80,216
39,0,-1
39,0,501
39,4,31
37,136,596
39,0,264
39,0,501
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,14,31
39,144,310
39,80,272
40,176,-1
40,96,312
38,144,952
38,104,456
39,144,712
32,128,480
68,104,192
73,64,136
65,104,88
76,56,112
79,72,160
71,104,88
79,80,120
32,88,176
70,72,264
76,88,80
85,88,216
73,80,208
68,80,128
79,72,128
40,96,1144
40,128,432
40,120,672
13,152,1352
40,128,656
39,0,264
39,0,501
39,0,31
39,0,30
39,0,32
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,30
39,0,30
39,0,32
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,14,30
39,112,198
39,80,200
39,104,168
79,128,248
38,96,184
38,72,192
161,600,1232
69,64,552
78,88,280
32,96,152
84,88,152
82,88,40
65,88,192
84,112,128
65,120,88
77,80,104
73,88,144
69,72,96
78,72,120
84,88,64
79,64,168
32,80,144
75,64,920
73,80,176
78,80,232
69,88,144
83,104,248
73,104,304
67,104,184
79,72,200
32,112,304
77,80,984
79,104,184
84,112,224
79,88,168
82,112,184
32,112,216
67,104,760
79,104,80
78,136,168
32,96,120
66,72,208
85,88,104
69,64,120
78,88,96
65,104,144
32,72,144
82,88,168
69,80,40
83,88,192
80,88,176
85,88,216
69,144,64
83,88,120
84,120,200
65,104,184
188,72,-1
32,80,120
65,64,152
8,88,424
67,88,152
79,72,104
78,88,168
32,104,128
65,104,208
68,144,120
69,80,112
67,104,176
85,64,128
65,104,40
68,96,176
79,96,184
32,112,160
67,96,232
8,192,744
83,128,1280
69,72,80
71,72,232
85,80,120
73,80,376
77,72,200
73,88,152
69,104,184
78,48,32
84,88,176
79,88,112
32,72,160
70,120,336
65,104,104
77,56,112
73,64,192
76,72,192
73,72,192
65,184,120
82,128,120
8,312,-1
8,0,488
8,0,501
8,0,32
8,0,31
8,0,30
8,7,31
8,120,391
68,128,168
69,88,88
32,80,104
65,112,192
89,72,168
85,80,152
68,128,208
65,112,96
32,80,120
70,96,448
65,104,88
77,64,208
73,72,184
76,72,176
73,88,160
65,168,96
82,120,120
162,352,-1
67,120,240
162,248,608
86,152,136
162,392,-1
67,128,288
13,88,-1
162,256,168
86,136,152
32,96,616
89,88,184
32,72,136
84,120,200
82,80,88
65,104,168
84,144,120
65,128,128
77,72,184
73,80,144
69,64,72
78,96,72
84,88,104
79,72,136
32,88,144
65,120,152
78,72,424
84,88,136
73,56,128
69,80,224
68,136,224
69,88,112
77,64,160
65,104,136
188,72,192
32,104,136
65,112,152
78,64,136
84,120,128
73,64,184
67,96,256
79,88,160
77,80,200
73,88,160
67,120,104
73,64,160
65,80,256
76,64,168
