VK,HT,FT
96,104,-1
105,80,195
96,82,277
96,53,200
162,512,619
86,233,192
13,72,983
13,65,407
161,112,397
161,154,248
69,68,194
78,71,262
32,98,132
69,81,192
76,74,131
32,71,134
68,94,220
73,75,179
65,84,124
32,82,95
68,105,121
69,83,70
32,73,100
65,103,209
89,88,199
69,97,69
82,58,213
32,74,122
83,131,151
69,79,109
32,76,127
73,77,176
84,83,204
69,77,110
78,73,180
84,98,71
79,81,122
32,76,101
77,76,389
85,70,200
76,77,228
84,79,83
73,70,146
80,85,268
76,99,130
69,82,126
83,102,113
32,75,120
86,91,216
69,83,141
67,74,236
69,66,116
83,72,213
32,75,100
67,78,361
79,72,116
76,81,185
79,85,164
67,94,141
65,92,108
67,86,196
73,72,118
79,74,104
78,88,182
32,24,107
68,96,122
69,88,97
32,69,110
83,129,434
79,61,178
78,79,173
68,78,181
65,106,77
32,63,113
86,90,126
69,80,127
83,77,211
73,60,125
67,99,107
65,116,83
76,79,126
32,83,160
76,82,231
65,79,110
32,87,73
67,85,290
85,68,133
65,77,110
76,79,162
32,95,218
69,88,182
83,83,127
32,69,203
68,102,123
73,81,182
70,318,258
73,72,198
67,89,157
85,61,144
76,82,207
84,74,85
79,89,149
82,72,239
8,95,469
83,104,380
65,96,194
32,74,189
80,110,309
79,99,83
82,104,122
32,91,81
70,134,319
73,78,143
77,70,187
79,75,152
83,89,224
73,84,175
83,76,190
188,94,370
32,75,160
8,112,738
8,236,324
190,67,669
32,81,234
80,98,251
79,101,116
82,138,66
32,44,128
76,83,334
79,70,171
81,128,351
32,126,110
85,69,336
69,94,108
32,64,93
83,112,152
69,89,157
32,70,92
68,109,222
69,94,75
67,86,263
73,81,114
68,128,134
69,84,82
32,83,134
8,48,958
8,38,407
8,51,147
8,39,169
8,64,74
8,0,126
8,0,86
8,0,114
8,50,33
8,0,103
8,28,118
8,35,84
8,0,129
8,0,130
8,3,113
32,77,633
81,59,399
85,67,103
69,73,84
32,63,69
83,108,117
69,94,104
32,69,94
68,116,156
69,79,79
67,84,266
73,67,128
68,136,125
69,87,103
32,84,122
69,71,157
78,76,130
32,79,137
80,93,251
83,113,188
69,82,157
32,73,146
68,118,194
69,91,83
32,78,102
83,116,314
8,98,568
8,68,275
8,75,436
8,60,198
8,38,139
8,15,34
8,9,49
65,110,372
83,104,119
69,85,76
32,90,133
68,102,176
69,93,88
32,76,113
65,97,252
8,24,741
83,106,289
65,103,128
76,79,109
65,86,110
32,75,193
78,83,166
79,83,162
32,80,126
67,77,316
79,69,96
76,80,150
79,81,163
67,89,114
65,112,91
82,75,223
190,82,605
13,80,454
161,248,500
83,79,127
69,76,102
32,77,112
82,87,401
69,84,54
65,99,199
76,81,162
73,70,179
90,87,140
79,72,155
32,87,171
161,433,305
69,71,205
67,70,272
79,69,162
68,70,311
79,73,130
80,66,133
80,105,159
76,82,155
69,100,121
82,111,69
32,81,160
86,140,463
69,80,135
78,66,159
79,80,141
83,73,107
79,78,106
32,93,421
68,107,209
69,89,94
32,120,90
77,69,184
73,91,138
69,80,108
77,72,114
66,71,208
82,81,128
79,76,132
32,71,168
83,103,234
85,67,163
80,78,338
69,78,128
82,82,153
73,84,217
79,80,107
82,79,137
161,427,309
190,100,130
32,80,138
162,421,319
86,103,258
40,51,250
40,33,126
40,47,73
46,73,431
46,0,51
40,120,407
8,81,480
46,40,193
46,67,100
32,75,401
46,81,156
40,112,358
162,465,502
67,199,377
13,89,559
13,73,249
162,236,166
86,123,136
162,388,748
67,89,280
162,313,894
86,153,121
13,74,1151
161,196,565
69,61,303
78,77,248
32,100,135
80,104,83
76,106,92
65,99,194
78,78,125
32,86,122
68,100,117
69,74,94
32,71,107
38,70,517
39,32,227
46,46,308
161,246,461
69,72,165
40,75,315
73,87,124
78,100,236
84,80,116
69,81,67
82,73,142
78,64,182
65,85,159
67,74,178
73,72,106
79,77,105
78,62,167
32,211,140
68,102,135
79,72,173
77,106,155
73,82,156
67,103,138
73,68,261
76,73,191
73,70,158
65,111,98
82,113,116
73,80,167
65,98,127
162,384,766
67,159,382
13,83,420
13,81,207
162,364,273
86,126,337
