VK,HT,FT
13,564,-1
38,337,232
13,68,254
80,884,680
82,328,125
69,73,116
83,282,825
69,73,116
78,603,876
84,320,202
65,86,190
32,70,292
76,120,794
65,86,190
66,673,995
79,339,560
82,0,861
65,86,190
79,326,880
84,136,497
73,731,923
82,423,483
79,933,402
32,70,292
67,46,343
79,105,307
78,588,991
84,658,76
82,944,110
79,362,767
76,571,467
32,70,292
67,559,286
79,340,707
78,718,225
32,70,292
68,203,314
69,73,116
83,239,302
67,853,712
69,73,116
78,164,385
83,388,537
79,794,551
32,70,292
68,424,410
69,73,116
32,70,292
72,405,829
84,880,832
79,377,835
80,647,588
8,829,50
79,546,100
8,609,610
32,70,292
161,303,734
56,177,748
57,2,270
37,821,902
8,523,813
46,778,453
100,602,901
101,867,991
109,477,6
109,432,839
161,235,143
60,302,166
99,198,336
102,593,834
32,70,292
89,619,307
32,70,292
68,974,465
69,73,116
83,497,787
8,325,393
8,988,418
69,73,116
32,70,292
161,563,600
72,400,562
66,81,899
32,70,292
97,267,81
99,509,609
110,950,22
105,206,310
173,901,469
173,731,668
161,850,91
60,46,648
32,70,292
97,285,813
97,217,292
110,559,206
102,978,381
190,355,341
13,767,362
72,359,496
8,750,564
8,35,472
32,70,292
72,562,254
73,116,323
80,335,322
79,762,296
75,420,873
65,86,190
76,928,241
69,73,116
77,86,370
73,596,214
65,86,190
32,70,292
99,830,576
110,785,521
99,906,367
32,70,292
83,880,48
69,73,116
32,70,292
65,86,190
71,322,194
82,841,632
69,73,116
71,982,500
65,86,190
32,70,292
49,209,47
32,70,292
67,222,835
76,910,666
79,493,660
8,870,879
75,317,503
32,70,292
80,876,983
79,870,233
82,16,900
32,70,292
66,431,358
65,86,190
88,146,25
84,18,851
71,743,959
69,73,116
82,219,955
32,70,292
8,238,493
8,852,945
8,614,968
8,746,222
69,73,116
82,289,921
32,70,292
65,86,190
32,70,292
80,425,164
71,447,276
72,64,239
80,318,603
8,846,208
8,581,368
8,863,652
72,609,95
80,70,893
190,946,147
32,70,292
67,944,723
65,86,190
82,166,600
65,86,190
8,963,619
71,376,659
65,86,190
32,70,292
68,576,705
69,73,116
32,70,292
80,769,333
79,132,505
84,856,695
65,86,190
83,866,836
73,879,685
79,718,968
188,685,270
32,70,292
80,245,90
76,319,422
65,86,190
81,330,937
85,273,848
69,73,116
84,910,390
65,86,190
83,343,410
32,70,292
97,376,259
98,592,82
96,932,575
96,291,398
96,133,825
96,33,273
163,415,468
37,535,224
37,144,808
37,903,232
110,63,458
40,912,291
40,7,227
40,707,408
38,806,90
39,924,86
39,71,176
39,265,758
39,183,406
39,641,191
39,166,254
39,450,621
39,105,987
39,995,250
39,748,132
39,867,537
39,571,952
39,740,894
39,201,185
40,745,817
40,988,665
13,573,360
161,670,978
83,520,241
69,73,116
32,70,292
83,233,835
79,478,810
76,13,571
73,653,325
67,32,774
73,929,345
84,961,191
65,86,190
32,70,292
76,41,481
65,86,190
66,624,525
79,229,273
82,793,236
65,86,190
79,953,544
84,872,457
73,11,560
79,879,179
82,321,4
8,247,245
8,64,179
8,89,442
79,268,198
82,176,156
73,926,638
79,486,95
32,70,292
67,937,325
79,542,266
78,265,288
84,462,320
82,675,574
79,333,38
76,399,990
32,70,292
80,915,567
65,86,190
82,490,98
65,86,190
32,70,292
98,241,313
98,487,986
111,473,572
96,328,280
97,910,514
