VK,HT,FT
96,64,-1
100,946,87
99,689,733
96,76,245
9,465,294
9,241,186
161,293,241
80,80,173
65,134,400
67,64,235
73,64,103
69,96,66
78,70,125
84,80,146
69,72,101
32,56,133
69,70,276
86,48,274
79,64,131
76,56,237
85,39,147
86,61,173
67,128,262
73,62,125
8,72,68
8,64,68
8,0,67
67,86,444
73,55,165
79,64,94
78,72,186
65,64,121
32,56,260
76,80,1013
67,64,928
85,55,156
68,64,139
73,55,146
79,62,163
8,88,221
8,80,221
8,142,245
8,0,221
8,0,245
85,54,253
67,88,347
73,72,177
68,99,117
79,70,133
188,64,158
32,37,272
50,519,575
32,113,141
161,592,181
82,86,224
32,95,123
69,80,344
78,80,165
32,64,165
52,240,919
32,86,149
70,71,181
79,72,269
67,88,133
79,48,114
83,70,125
76,64,197
188,64,287
32,88,165
67,45,335
79,56,92
78,80,209
32,80,142
161,281,261
84,93,110
65,88,103
161,275,318
190,71,693
32,80,1110
97,818,292
97,917,653
96,56,181
111,794,233
103,687,11
96,56,206
161,405,451
190,64,82
32,54,162
8,54,565
8,82,198
32,55,133
77,72,157
77,58,181
72,644,19
71,55,166
188,48,269
32,104,173
65,96,157
70,89,45
69,72,173
66,72,284
82,78,157
73,56,174
76,64,317
188,80,477
32,96,138
67,72,179
79,56,71
78,80,213
84,80,93
73,64,133
78,65,253
85,53,306
65,104,125
32,80,174
67,61,212
79,64,65
78,64,197
32,80,161
69,72,299
80,152,185
73,56,197
83,64,169
79,64,110
68,64,177
73,64,116
79,72,113
83,57,137
32,64,141
68,80,269
69,91,117
32,40,100
80,128,138
82,80,229
79,64,184
67,88,190
84,80,193
79,72,227
82,119,335
82,80,197
65,80,165
71,72,299
73,80,141
65,138,168
190,55,337
13,56,816
161,168,790
8,0,1252
32,96,182
67,88,168
8,0,68
8,57,67
8,80,224
32,33,165
89,80,168
32,80,133
84,97,181
82,120,181
78,91,221
65,79,109
83,70,208
70,72,269
85,77,216
83,128,125
73,77,173
79,72,157
78,72,186
32,80,184
68,112,181
69,80,147
32,64,197
37,113,67
37,0,537
37,0,67
37,0,67
37,0,67
37,0,67
37,1,68
37,0,98
37,0,67
37,0,67
37,0,68
37,0,68
37,0,68
37,0,254
37,0,67
37,0,69
39,0,69
39,0,67
39,0,67
46,109,529
39,0,67
78,80,220
39,0,67
39,0,68
39,0,67
39,0,68
39,0,68
39,0,67
39,0,68
39,0,67
39,0,67
39,0,67
39,0,67
82,64,93
79,72,79
74,815,539
79,80,157
83,81,251
190,81,1026
37,0,61
37,96,67
37,0,67
37,0,68
37,2,67
37,0,67
71,72,249
76,56,209
79,94,197
66,56,149
32,88,116
8,106,224
85,32,131
76,70,155
79,88,192
83,64,297
32,64,133
39,0,458
39,0,67
39,0,261
39,0,67
39,0,67
39,0,68
32,70,157
161,102,128
68,64,213
73,80,234
85,32,253
8,0,538
8,72,229
85,56,88
8,96,229
73,72,115
85,80,119
82,56,207
69,27,115
83,64,519
73,72,152
83,69,281
32,80,142
97,492,95
99,992,277
96,117,200
96,56,760
32,51,69
161,297,218
56,965,906
57,517,866
48,858,337
8,88,221
37,0,67
161,176,226
73,56,181
78,64,237
71,64,178
82,72,458
69,72,109
83,64,237
79,80,165
83,26,164
32,72,152
98,643,40
100,310,587
96,64,168
96,72,210
39,0,537
188,64,214
32,73,181
67,64,197
79,55,145
78,74,216
32,80,149
161,292,216
76,97,614
69,64,95
32,56,163
8,85,221
161,280,273
67,88,427
32,90,1395
65,88,106
85,47,164
77,64,125
69,56,99
78,64,131
84,64,127
65,72,118
68,64,205
79,62,197
188,55,323
8,54,1249
190,74,1027
13,48,493
13,64,477
161,241,288
67,80,249
79,72,141
78,73,170
84,84,142
73,72,157
78,81,253
85,86,244
65,96,237
32,72,176
67,104,381
79,64,101
78,80,197
84,109,96
82,64,165
79,70,201
76,52,173
32,82,192
69,70,275
86,106,221
79,64,133
76,72,211
85,77,94
84,72,221
73,56,157
86,48,164
79,64,133
188,51,269
32,55,173
65,98,229
68,64,157
77,64,139
73,96,181
78,56,253
73,48,126
83,64,140
84,81,215
82,80,229
65,96,165
82,88,137
32,64,67
49,436,208
55,44,756
8,3,207
111,569,665
50,376,769
32,64,117
65,80,161
77,73,249
80,68,197
32,64,189
77,80,173
65,104,170
83,99,66
32,72,133
68,81,492
69,88,155
32,62,207
70,82,277
85,80,619
82,32,173
79,56,150
83,72,160
69,79,40
77,72,189
73,66,159
68,61,141
65,96,101
32,52,95
80,168,165
65,145,122
82,149,111
65,64,228
32,88,165
83,60,157
8,60,276
8,86,221
8,0,245
8,0,398
8,188,68
8,0,67
67,72,421
79,72,148
78,51,169
32,80,149
70,54,274
73,56,151
78,71,229
32,129,149
68,136,515
69,80,118
32,56,109
69,119,288
83,84,101
84,67,253
73,56,157
77,86,129
85,54,157
76,72,197
65,91,149
82,74,133
32,96,200
68,72,186
73,64,203
85,75,117
82,55,196
69,80,101
83,88,238
73,72,157
83,64,159
32,65,119
89,92,192
32,72,149
68,64,143
73,57,207
83,72,130
77,80,173
73,64,230
78,103,232
85,56,224
73,64,115
82,113,133
32,80,164
80,152,248
82,96,180
69,72,93
83,80,122
67,121,149
65,115,146
82,93,133
71,60,315
65,80,125
