VK,HT,FT
97,69,-1
96,73,186
96,66,269
96,76,165
9,101,319
9,182,398
46,41,166
161,390,516
80,88,213
65,123,105
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
81,121,291
85,99,108
73,96,109
69,74,104
78,81,159
32,90,125
69,83,203
78,79,126
32,84,133
67,86,168
79,80,105
78,75,190
68,77,200
73,76,136
67,93,123
73,79,119
79,79,119
78,114,176
69,95,99
83,89,99
32,73,96
68,94,214
69,80,74
32,68,114
65,93,180
76,81,111
84,90,184
65,102,115
32,79,139
83,133,181
65,100,129
78,68,152
65,91,76
84,81,284
79,84,112
82,70,112
73,67,108
65,87,111
76,69,110
188,76,218
32,79,140
80,95,398
82,80,143
69,76,85
83,94,235
69,110,81
78,68,160
84,84,152
65,98,113
32,75,151
69,80,184
80,89,175
73,71,183
83,77,178
79,76,153
68,75,199
73,69,139
79,81,144
32,76,169
68,113,120
69,88,80
32,127,99
72,71,356
73,77,190
80,110,214
79,74,175
84,91,179
69,78,136
78,73,160
83,85,158
73,75,137
79,75,114
78,80,188
188,77,226
32,83,215
83,107,228
79,65,145
77,88,181
78,179,144
79,81,163
76,74,171
69,80,137
78,64,193
67,87,114
73,77,134
65,87,120
188,82,188
32,86,130
68,101,275
73,75,141
83,88,180
77,68,202
73,83,196
78,83,245
85,75,143
67,81,174
73,74,127
79,68,121
78,81,172
32,90,228
68,96,131
69,81,87
32,78,98
72,71,356
84,79,150
79,77,149
32,92,166
89,75,288
32,86,143
72,87,360
66,81,242
32,80,215
68,102,212
69,89,86
32,90,103
52,80,223
32,84,110
80,108,301
85,70,246
78,76,224
84,83,73
79,78,139
83,82,172
32,89,171
89,85,210
37,17,111
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
97,80,411
96,73,231
32,88,404
89,82,284
32,89,153
39,76,274
39,60,308
39,53,148
39,41,132
39,21,59
39,7,45
39,7,45
39,7,45
39,7,45
46,74,380
46,28,334
13,80,462
13,73,308
37,17,111
37,9,74
82,86,173
69,80,92
83,82,220
80,86,182
8,106,556
8,76,412
69,109,452
8,103,483
80,101,582
69,73,158
67,73,205
84,71,219
73,75,165
86,117,185
65,102,131
77,89,165
69,76,162
78,115,107
84,92,114
69,85,77
190,84,411
32,92,212
65,93,261
70,215,283
69,82,101
66,110,237
82,107,97
73,71,163
76,77,188
188,76,203
32,84,156
86,96,360
8,91,953
83,90,396
73,63,117
78,100,184
32,139,125
70,74,230
79,79,135
67,83,121
79,75,175
32,78,201
77,75,334
79,80,159
84,100,146
79,74,146
82,71,143
78,69,149
73,80,142
32,83,131
77,89,278
69,70,88
78,86,130
79,79,163
8,108,581
8,73,280
78,72,552
73,80,142
85,68,164
78,76,224
71,102,212
69,86,94
79,73,246
188,86,316
32,78,166
83,98,206
69,89,106
32,72,121
68,129,182
69,88,90
67,87,224
73,77,125
68,128,121
69,93,96
32,75,114
69,74,155
88,75,258
80,112,280
65,110,110
78,83,168
83,97,175
73,72,138
79,75,114
78,80,188
32,90,145
67,82,192
79,68,78
78,181,155
32,183,119
161,715,315
83,81,218
70,81,327
32,87,176
107,90,374
32,81,178
84,87,369
82,106,119
65,96,186
38,109,384
39,69,240
39,9,477
39,1,37
39,11,41
39,1,49
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
32,105,445
65,93,261
85,68,122
77,75,181
69,82,112
78,76,212
84,75,108
79,76,129
32,79,136
68,113,180
69,103,77
32,77,88
86,79,386
65,105,132
76,68,143
79,71,165
82,76,54
69,89,106
83,82,220
32,76,140
78,209,318
73,76,128
84,84,161
82,94,97
79,69,132
71,107,191
69,86,94
78,102,133
65,87,158
68,87,234
79,76,173
83,87,141
32,75,218
73,74,274
78,94,197
74,58,171
85,64,158
84,86,129
73,77,132
8,124,534
8,84,305
82,85,425
73,73,147
65,89,127
32,75,142
82,89,260
69,76,61
78,71,172
65,89,111
76,76,205
32,90,273
161,497,353
66,72,220
85,70,134
78,76,224
8,91,561
8,71,321
8,52,162
8,55,208
8,28,90
76,75,663
188,76,211
40,83,295
37,96,427
37,20,450
37,6,112
37,4,39
37,6,39
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
46,89,429
40,114,407
39,32,119
37,109,370
78,88,183
83,97,175
70,81,327
85,75,169
83,79,180
73,69,111
79,71,122
78,81,178
32,90,145
68,101,239
69,81,87
32,78,98
49,100,381
32,74,158
85,78,394
78,80,286
73,78,179
68,80,210
65,100,103
68,96,142
32,74,118
68,110,249
69,95,73
32,67,193
83,113,369
65,108,134
78,69,151
71,97,273
82,83,162
69,71,207
83,82,220
32,76,140
80,101,176
79,104,103
82,88,88
32,93,98
80,94,552
65,103,91
84,82,240
82,94,97
79,69,132
78,76,258
32,96,141
82,90,258
69,69,89
83,84,195
84,81,186
82,75,123
73,73,191
67,88,143
84,74,253
73,75,165
86,117,185
79,110,153
32,82,197
80,100,316
79,94,99
82,74,84
32,76,130
69,76,460
67,75,275
79,75,160
67,99,204
65,103,110
82,75,229
68,75,212
73,75,164
79,84,128
71,107,191
82,86,111
65,93,182
77,70,167
65,86,124
190,87,412
13,76,372
161,243,433
83,86,121
69,77,126
32,71,128
83,78,365
85,70,168
83,79,180
80,86,176
69,63,162
78,73,180
68,99,147
69,83,94
32,66,129
65,95,224
76,80,113
84,90,184
65,102,115
32,79,139
67,81,264
79,89,96
78,85,172
84,87,109
73,75,127
78,98,160
85,81,124
65,107,126
32,78,187
67,72,227
79,74,70
78,87,156
84,87,109
82,94,66
79,68,113
76,75,171
32,80,136
69,79,142
86,73,265
79,76,98
76,73,157
85,71,194
84,83,83
73,76,123
66,65,264
8,102,459
86,120,256
79,91,141
8,108,581
161,366,436
80,87,210
65,123,105
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
70,106,420
69,75,95
77,70,153
69,75,104
78,71,155
73,90,146
78,75,147
65,90,124
32,76,159
68,107,207
69,104,85
32,93,106
105,82,314
104,75,433
96,88,218
8,150,839
8,61,278
96,96,682
39,32,119
32,138,456
65,93,261
76,77,126
8,87,544
0,897,577
79,75,179
83,76,70
32,71,95
68,104,138
69,82,78
32,70,94
69,69,162
68,85,202
65,114,123
68,82,132
32,79,129
67,74,156
85,68,155
82,75,162
83,136,219
65,109,104
78,74,114
68,80,141
79,78,146
32,74,165
73,71,154
78,74,174
84,77,65
69,83,58
82,73,158
78,69,115
65,81,132
67,74,186
73,79,148
78,66,218
8,91,561
79,76,425
78,94,183
32,96,141
67,82,176
79,71,77
78,181,155
32,183,119
161,715,315
73,80,265
84,84,161
85,89,148
32,87,176
107,90,374
32,81,178
161,497,353
73,80,265
67,94,143
67,71,224
188,87,385
32,86,160
81,121,291
85,99,108
69,74,83
32,72,101
73,89,358
78,99,186
84,84,92
69,83,59
82,73,158
67,79,268
85,69,165
82,72,159
82,86,205
69,81,137
32,80,222
67,82,302
79,92,107
78,87,164
32,85,148
83,135,150
79,72,160
77,88,181
78,179,144
79,81,163
76,74,171
69,80,137
78,64,193
67,87,114
73,77,134
65,87,120
32,76,115
89,85,277
32,90,170
65,93,261
76,77,126
84,94,169
69,84,90
82,92,178
65,83,158
67,69,219
73,73,105
79,72,102
78,119,169
32,112,134
72,72,398
69,72,137
77,122,130
65,87,81
84,88,185
79,75,171
76,67,174
79,82,158
71,75,218
73,69,110
65,83,153
32,66,189
68,110,161
8,104,512
8,76,330
8,36,116
8,30,100
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
32,81,505
68,87,294
73,75,141
83,88,180
77,68,202
73,83,196
78,83,245
8,91,561
8,71,321
8,52,162
8,55,208
8,28,90
8,27,84
67,89,636
65,105,124
73,72,144
68,101,163
65,104,110
32,72,195
68,98,92
69,104,85
76,76,195
32,80,127
72,87,360
84,79,150
79,77,149
32,92,166
89,75,288
32,86,143
72,87,360
66,81,242
190,84,411
13,81,342
13,74,407
161,235,385
161,93,206
65,107,164
76,77,149
32,94,192
69,77,181
88,73,238
65,98,161
77,77,168
69,78,211
78,79,105
32,90,167
70,71,158
73,74,116
83,76,76
73,68,109
67,75,94
79,71,111
188,88,230
32,72,160
86,96,360
73,72,141
71,133,239
73,72,123
76,75,191
188,78,203
32,85,155
8,95,712
8,127,273
8,59,184
8,47,167
8,41,133
8,27,84
8,27,84
83,88,483
79,73,155
77,88,181
78,179,144
79,81,163
76,74,171
73,81,175
69,79,102
78,82,121
84,93,104
65,95,106
32,72,140
82,89,260
69,76,61
83,80,196
80,93,131
79,95,123
78,94,183
68,86,141
69,83,94
32,66,129
65,95,224
76,80,113
32,80,291
76,79,292
76,70,152
65,90,101
77,64,132
65,84,123
68,81,209
79,76,173
188,86,276
32,81,157
