VK,HT,FT
98,84,-1
98,62,359
96,68,224
96,69,181
13,74,516
13,72,409
13,68,242
13,69,353
162,447,182
88,99,305
162,317,479
162,166,260
86,185,186
46,45,250
46,0,106
46,0,96
8,91,617
161,413,394
80,83,225
65,130,66
83,141,144
69,77,76
32,67,127
68,102,186
69,93,79
32,64,79
85,85,368
84,93,158
73,81,123
13,88,502
13,75,384
161,149,355
80,85,172
65,121,106
67,120,133
73,76,91
69,72,113
78,75,142
84,96,95
69,80,73
32,70,86
70,94,463
69,74,115
77,72,165
69,75,92
73,83,205
78,59,182
8,76,512
8,86,230
78,73,465
73,85,161
78,75,140
65,92,110
32,72,157
68,104,134
69,124,83
32,115,128
101,74,810
100,76,253
32,138,174
65,95,248
0,135,109
83,91,210
79,67,170
32,103,247
69,81,275
32,89,160
8,101,740
8,56,248
68,95,479
69,77,216
32,89,143
69,67,219
8,55,475
8,72,311
8,78,155
8,63,162
8,43,167
8,32,52
8,0,110
79,74,730
83,67,105
32,34,235
68,99,62
69,89,84
32,66,101
69,70,138
68,79,208
65,111,67
68,81,116
32,73,93
81,77,199
85,152,114
73,96,79
69,72,121
78,72,236
32,92,115
67,84,138
85,71,155
82,78,149
83,151,199
65,106,104
78,75,81
8,85,575
66,72,204
65,119,152
8,64,540
8,110,342
8,82,187
8,38,113
8,44,82
8,74,60
8,0,62
80,101,524
82,87,189
69,77,71
83,82,221
69,103,79
8,86,592
69,135,494
78,74,233
84,91,71
65,95,120
32,66,161
73,80,353
78,87,206
84,79,101
69,84,64
82,76,161
78,68,47
65,77,83
67,74,178
73,72,49
79,79,124
78,70,168
32,149,121
67,76,259
79,70,75
78,291,161
32,42,114
68,72,263
73,71,114
65,83,102
78,76,295
8,95,470
71,36,271
78,67,157
79,83,145
83,80,98
84,74,186
73,79,116
67,74,170
79,74,95
32,79,136
68,104,244
69,80,81
32,73,96
161,413,276
69,84,63
78,72,244
70,103,144
69,91,101
82,89,152
77,65,217
69,66,115
68,75,236
65,122,90
68,81,128
