VK,HT,FT
96,29,-1
105,677,727
96,418,779
96,393,850
32,67,253
46,970,116
40,113,807
38,745,490
38,534,21
40,738,79
40,850,228
40,914,726
40,574,344
40,829,844
40,156,780
40,393,115
40,241,940
40,383,946
40,903,686
40,477,943
40,265,360
40,524,504
40,936,51
40,479,179
40,838,404
40,736,294
40,766,272
40,641,266
40,598,835
40,423,444
40,744,9
40,966,586
40,665,227
40,636,645
40,543,5
40,835,598
40,842,351
40,960,480
40,477,200
40,858,824
40,620,32
40,325,96
40,565,220
40,695,53
40,425,130
13,220,968
13,426,590
13,232,716
161,329,616
161,291,998
80,246,207
65,82,85
67,589,73
73,937,143
69,77,134
78,504,284
84,741,676
69,79,120
32,71,271
67,606,105
79,204,844
78,471,541
32,63,352
65,79,207
68,993,69
69,78,121
67,248,499
85,938,698
65,82,263
68,321,181
65,87,247
32,66,276
69,78,126
86,45,861
79,856,911
76,940,264
85,959,283
67,240,997
73,53,48
79,618,435
78,309,704
32,71,314
65,82,223
66,306,836
68,177,236
79,460,994
77,377,512
78,728,83
69,77,123
32,61,378
8,94,922
8,902,750
8,406,34
69,78,100
78,653,980
32,63,288
79,177,441
78,454,642
8,702,983
8,541,488
73,972,469
78,488,891
68,945,877
79,8,434
76,740,234
79,965,748
82,377,268
79,543,212
32,62,187
67,884,695
65,87,82
84,500,678
65,94,202
82,935,10
83,296,400
73,669,288
83,159,891
32,77,416
89,933,341
32,71,126
68,506,129
73,519,415
85,126,13
82,247,118
69,70,106
83,648,14
73,874,425
83,35,651
32,68,441
80,707,420
79,762,822
83,504,641
73,538,13
84,512,559
73,646,966
86,821,812
65,88,229
190,303,215
32,72,332
8,212,488
8,83,725
32,77,214
67,648,851
79,926,989
78,493,720
84,593,243
73,16,197
78,470,23
85,573,694
65,96,231
82,989,599
8,337,623
8,521,301
8,169,908
8,34,358
8,452,53
8,361,878
8,697,758
8,781,174
8,91,220
8,91,322
188,342,617
32,64,226
67,372,810
79,121,873
78,40,359
84,962,665
73,373,992
78,289,44
85,475,587
65,78,214
8,856,675
37,275,215
37,721,853
37,449,349
37,673,829
37,871,563
37,199,23
37,754,397
37,633,16
37,631,816
37,403,401
37,461,957
37,407,190
37,718,821
37,425,198
37,983,340
37,368,105
37,478,200
37,193,913
37,460,934
37,891,919
37,521,41
37,473,382
37,120,165
37,741,108
37,680,969
37,275,41
37,805,116
37,452,361
37,631,578
32,73,177
78,181,979
69,68,100
71,903,80
65,79,282
84,61,408
73,800,447
86,720,558
65,83,196
40,581,489
65,80,267
32,79,238
67,148,158
79,459,403
78,687,921
32,78,355
67,744,140
85,653,989
8,696,674
0,57,18
8,593,560
79,894,791
76,95,131
85,14,653
82,189,690
73,334,634
65,92,262
190,600,687
13,707,241
38,992,860
39,595,522
45,394,907
46,302,35
65,76,177
40,988,611
161,222,422
76,363,850
65,86,106
66,585,898
79,363,790
82,182,892
65,89,200
84,117,671
79,612,423
82,298,80
73,948,558
85,372,882
79,14,978
8,432,244
8,860,448
79,936,828
32,73,117
67,108,441
79,394,342
78,38,17
84,749,413
82,85,848
79,83,452
76,713,390
32,76,210
67,260,576
79,200,760
78,12,317
32,68,358
65,96,291
77,766,946
73,640,326
76,147,720
65,86,253
83,465,499
65,86,257
32,65,109
78,68,91
79,332,884
82,874,126
77,945,14
65,92,108
82,483,707
8,715,572
76,241,132
190,961,751
161,787,853
83,167,443
69,78,127
32,62,109
65,95,184
71,285,466
85,907,692
65,95,173
82,239,198
68,136,573
65,82,168
32,76,378
86,786,608
65,78,128
76,982,132
82,635,228
8,750,2
79,626,456
82,532,134
65,82,132
67,225,161
73,542,185
79,967,745
78,344,639
32,74,408
80,553,960
79,776,557
82,519,216
32,62,98
83,972,292
69,75,102
82,367,880
86,472,258
73,836,537
67,473,722
73,32,316
79,165,525
32,67,346
68,12,495
69,73,115
32,75,344
67,184,300
73,232,594
82,328,925
85,237,411
71,449,312
73,281,482
65,81,227
32,78,485
71,309,785
69,68,101
78,856,250
69,69,113
82,933,900
65,91,210
76,244,667
32,64,370
80,502,153
65,83,133
82,420,510
65,86,279
32,68,283
67,870,416
79,266,905
78,534,433
68,911,517
85,318,460
67,950,71
84,629,491
65,95,258
32,70,371
65,85,161
32,73,472
83,51,654
69,74,120
71,40,861
85,310,591
73,638,820
82,106,228
162,246,484
67,271,478
13,547,886
13,627,222
162,783,217
86,946,175
162,746,889
86,183,441
83,538,358
73,99,947
78,229,54
68,833,618
79,662,371
82,949,402
77,592,985
8,971,570
8,345,157
8,314,884
82,965,689
79,794,491
77,326,893
69,69,130
32,67,257
67,600,178
79,941,178
76,839,82
69,74,126
68,241,289
79,132,784
67,359,302
73,695,728
65,95,99
78,560,878
79,396,925
46,114,749
8,148,32
162,962,22
67,759,253
162,86,198
86,320,729
