VK,HT,FT
97,430,-1
98,766,38
96,80,307
96,80,307
161,388,375
80,109,220
65,100,158
67,87,180
73,77,189
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
67,83,310
85,78,135
82,78,141
83,90,186
65,100,158
78,78,127
68,98,113
79,79,151
32,84,172
73,73,250
78,77,183
84,89,91
69,86,68
82,78,184
78,79,172
65,94,131
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
67,83,310
78,79,172
8,77,354
79,78,160
78,83,187
32,89,118
8,76,354
8,71,245
8,60,166
8,54,137
80,109,220
79,78,160
82,79,158
32,83,133
68,103,183
79,79,151
76,81,220
79,87,169
82,79,158
32,83,133
80,127,261
69,85,145
82,78,184
73,75,139
78,77,183
69,85,145
76,81,220
65,112,105
188,92,307
32,85,139
8,76,354
8,71,245
8,60,166
8,54,137
65,100,158
76,77,210
32,87,151
46,94,921
65,100,158
40,38,202
162,585,50
67,88,247
70,82,181
69,85,145
77,77,185
73,92,176
78,77,183
65,94,131
78,78,127
37,21,119
37,10,72
37,9,50
37,8,48
37,8,49
37,9,50
37,9,50
32,83,163
40,38,202
65,100,158
32,80,163
68,103,183
69,88,80
32,73,85
101,850,311
97,850,214
32,83,163
65,94,241
0,322,342
79,78,160
83,81,146
32,78,102
68,103,183
69,88,80
32,73,85
69,86,290
68,95,165
65,125,89
68,85,181
32,83,163
67,83,310
79,69,101
78,83,164
32,89,112
65,94,241
78,78,127
84,89,91
69,86,68
67,88,247
69,85,145
68,95,165
69,88,84
78,78,115
84,89,91
69,86,68
83,86,189
32,78,102
68,103,183
69,88,80
32,73,85
162,200,377
86,95,263
13,85,402
13,85,402
67,88,247
8,77,354
161,388,375
73,77,162
78,77,183
84,89,91
69,86,68
82,78,184
78,79,172
65,94,131
67,87,180
73,77,189
79,71,118
78,80,157
32,89,118
65,94,241
67,87,180
84,86,176
85,75,186
65,100,158
76,77,210
32,87,151
80,127,261
79,78,160
82,79,158
32,83,133
161,478,280
67,88,247
65,106,138
32,80,163
8,76,354
8,71,245
8,60,166
68,95,165
79,79,151
76,81,220
79,87,169
82,79,158
32,83,133
69,86,290
78,78,115
32,87,127
8,76,354
8,71,245
8,60,166
80,109,220
69,85,145
82,78,184
73,75,139
78,77,183
69,85,145
65,100,158
76,77,210
32,87,151
89,79,199
32,83,163
76,81,220
85,75,186
77,77,185
66,81,262
65,100,158
82,98,134
190,83,368
32,83,163
13,85,402
13,85,402
65,100,158
67,87,180
84,86,176
85,75,186
8,77,354
8,64,207
8,60,166
8,54,137
161,388,375
69,85,145
70,82,181
161,388,375
190,83,368
32,83,163
76,81,220
85,75,186
67,88,247
73,74,167
68,95,165
65,125,89
188,92,307
32,85,139
79,78,160
82,79,158
73,75,139
69,85,145
78,78,115
84,89,91
65,95,125
68,85,181
65,125,89
32,80,163
69,86,290
78,78,115
32,87,127
84,86,176
82,85,169
69,85,65
83,86,189
32,78,102
69,86,290
83,86,189
70,82,181
