VK,HT,FT
97,69,-1
98,69,345
96,66,203
96,71,178
13,80,462
97,80,411
102,78,426
111,100,355
96,92,285
100,71,340
32,87,176
161,497,353
80,80,318
65,121,94
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
67,79,333
79,116,97
78,88,162
32,85,148
66,72,194
85,78,97
69,66,111
78,83,96
32,80,152
69,83,203
83,92,122
84,79,175
65,87,99
68,88,181
79,82,164
32,76,159
71,73,200
69,93,67
78,70,142
69,72,118
82,94,178
65,90,124
76,69,210
188,75,194
32,82,139
65,102,221
70,230,271
69,82,100
66,111,225
82,107,97
73,71,163
76,77,188
188,76,203
32,84,156
69,72,498
85,269,146
80,185,209
78,192,245
8,91,561
8,71,321
8,52,162
8,55,208
32,80,507
67,85,273
85,68,155
77,75,199
80,113,158
76,92,119
73,70,196
69,79,102
78,82,121
68,87,161
79,75,115
32,78,158
84,92,354
84,87,190
79,77,149
32,92,166
65,83,308
84,90,204
66,69,272
32,74,220
67,83,270
79,81,101
77,78,173
80,112,159
76,105,128
69,71,113
84,86,221
79,74,191
190,84,446
32,77,237
83,103,374
69,109,131
32,72,127
68,117,186
69,88,90
67,87,224
73,77,125
68,128,121
69,93,96
32,75,114
69,74,155
78,77,106
32,81,133
80,99,179
65,131,121
83,127,122
69,81,209
32,69,128
68,113,204
69,89,76
32,69,95
83,113,369
65,108,134
76,77,116
65,90,121
32,79,152
89,85,277
32,90,170
69,77,256
78,79,126
32,84,133
69,79,330
67,75,275
79,75,160
78,93,172
74,57,170
85,64,158
78,68,179
84,85,76
79,78,139
32,101,164
67,80,330
79,69,99
78,87,166
32,86,135
83,135,150
69,106,81
82,69,197
86,78,220
73,73,130
67,76,119
73,79,94
79,81,111
32,77,129
68,112,103
69,88,76
32,127,99
161,409,376
73,80,265
78,79,205
70,145,201
69,86,81
67,69,179
84,74,226
79,67,144
76,79,164
79,89,168
71,80,139
73,69,110
65,83,153
32,66,189
65,86,244
76,78,162
84,94,169
65,99,110
32,79,139
83,133,181
65,100,129
78,68,152
65,91,76
84,81,284
79,84,112
82,70,112
73,67,108
65,87,111
76,69,110
188,76,218
32,79,140
67,87,237
79,72,93
78,84,165
84,86,217
73,75,127
78,98,160
85,81,124
65,107,126
82,99,81
32,79,122
67,84,227
79,69,73
78,93,150
84,92,127
82,94,66
79,68,113
76,75,171
32,80,136
80,126,159
79,97,99
82,75,89
32,139,100
72,87,360
69,72,137
77,122,130
65,87,81
84,88,185
79,75,171
76,67,174
79,82,158
71,75,218
73,69,110
65,83,153
32,66,189
80,103,203
65,98,68
82,108,113
65,83,105
32,78,86
65,92,253
78,72,136
84,77,144
73,71,200
67,89,175
79,75,117
65,93,191
71,108,223
85,71,219
76,75,227
65,115,80
67,78,193
73,76,111
79,74,107
78,117,174
32,112,134
161,662,300
80,80,318
79,95,123
32,71,219
8,85,481
82,85,429
32,90,154
161,407,464
84,91,205
86,120,256
80,101,256
188,81,362
32,86,160
83,107,228
69,89,106
32,72,121
73,73,322
78,71,194
68,74,287
73,71,146
67,104,118
65,101,111
78,83,168
32,83,191
67,84,180
76,75,133
65,91,119
82,101,127
65,85,118
83,97,168
32,96,231
80,124,310
65,95,79
85,69,148
84,86,129
65,97,118
83,96,160
32,96,231
68,106,264
69,84,91
32,77,79
65,93,180
76,81,111
65,89,131
82,101,127
77,72,187
65,85,147
32,75,146
89,85,277
32,90,170
76,79,292
65,86,126
32,77,102
73,81,349
77,64,180
80,96,142
79,94,138
82,86,92
84,88,204
65,101,114
78,83,168
67,90,226
73,65,117
65,96,143
32,76,115
68,110,161
69,85,86
32,80,95
65,98,230
67,81,201
8,136,501
68,98,387
69,87,117
67,87,214
85,72,177
65,85,97
68,97,154
79,76,173
32,83,188
84,92,354
82,106,119
65,96,186
84,126,128
65,109,115
77,75,125
73,88,128
69,82,68
78,127,95
84,83,103
79,82,137
32,78,175
80,100,316
8,106,556
68,98,387
73,79,244
65,94,109
66,80,242
69,88,168
84,86,221
73,64,192
67,89,175
79,75,117
188,88,230
8,104,605
190,82,408
32,83,221
32,82,552
38,109,384
39,69,240
39,9,477
39,1,37
39,11,41
39,1,49
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
37,115,326
161,489,693
80,88,213
46,41,166
40,114,407
8,81,519
8,46,158
8,36,116
32,82,480
89,78,275
32,85,146
68,84,225
73,76,102
69,75,81
84,84,178
65,96,98
32,163,143
69,80,184
83,87,114
84,81,188
82,75,123
73,73,191
67,88,143
65,109,121
84,92,192
8,88,548
8,66,363
84,89,570
65,97,118
190,87,412
32,91,196
8,95,599
8,75,300
32,91,281
69,77,256
88,75,258
80,112,280
76,101,122
73,70,196
67,85,100
65,109,121
68,105,182
65,102,82
32,73,138
80,99,242
79,98,102
82,88,90
32,84,104
69,76,460
83,87,114
80,87,181
69,67,174
67,73,197
73,75,132
65,95,137
76,67,117
83,92,197
73,74,132
84,81,179
65,96,123
32,66,110
69,80,184
78,80,139
32,82,130
78,85,302
85,75,150
84,86,129
82,94,97
73,73,191
67,88,143
73,79,119
79,79,119
78,114,176
190,84,411
13,81,342
8,148,676
13,88,567
8,148,676
38,89,599
38,89,217
38,94,174
8,62,269
65,91,370
162,429,599
86,156,230
8,75,1320
8,46,158
97,80,411
96,73,231
162,429,599
67,139,334
162,321,876
86,143,162
