VK,HT,FT
97,143,-1
97,77,289
96,161,75
96,85,505
162,407,237
86,53,3
8,136,619
97,67,407
96,45,433
40,29,866
40,0,0
40,0,136
40,47,148
40,10,0
40,0,52
46,53,325
46,48,199
46,10,0
161,679,742
83,118,358
69,52,260
20,73,106
32,124,49
82,79,158
69,61,60
65,80,444
76,102,41
73,76,44
90,105,51
65,87,101
32,22,140
67,87,92
85,84,295
82,61,324
65,128,80
67,114,390
73,97,259
79,91,110
80,131,0
78,95,549
32,86,79
68,167,171
69,0,115
32,91,266
72,69,146
69,104,118
82,83,152
73,93,556
68,78,310
65,130,121
32,88,8
81,121,319
85,80,167
73,59,241
82,132,280
85,77,264
82,28,191
71,52,1000
73,105,256
67,62,319
65,146,163
32,32,15
8,32,945
8,99,684
8,13,61
8,40,13
8,0,0
8,0,152
8,0,0
8,26,160
8,0,0
8,64,0
8,0,256
8,0,0
8,148,40
8,71,236
8,0,0
8,78,0
8,41,133
8,13,118
8,56,198
8,0,17
8,119,265
8,37,308
8,90,25
8,20,0
8,0,18
8,0,16
8,0,95
8,69,252
8,62,0
8,0,234
8,49,1
8,0,156
8,110,156
8,0,55
8,117,88
8,0,342
8,113,0
8,0,324
8,43,177
20,106,0
82,94,233
69,88,136
65,119,72
76,116,80
73,33,185
90,96,451
65,146,277
32,66,192
67,101,295
85,86,136
82,59,399
65,54,186
67,63,307
73,134,159
79,130,5
78,105,295
32,160,234
68,166,0
69,90,161
32,90,267
72,115,476
69,69,61
82,56,252
73,87,171
68,82,89
65,98,142
32,14,236
81,98,183
85,72,178
73,83,194
82,108,275
85,97,206
82,46,0
71,115,739
73,72,206
67,72,170
65,114,240
32,79,0
32,82,114
76,90,480
65,98,160
32,71,84
77,61,448
73,83,185
83,152,257
77,95,154
65,151,0
32,55,63
67,117,436
79,149,172
78,46,127
84,110,16
73,110,265
78,101,107
85,98,148
65,94,116
32,99,187
67,119,239
79,31,160
78,108,217
32,92,132
79,105,523
76,46,177
79,99,84
82,97,83
32,81,193
70,171,417
69,101,177
84,84,209
73,79,391
68,109,144
79,122,259
188,175,390
32,106,181
69,44,0
83,114,204
67,94,18
65,117,78
83,56,249
65,91,468
32,86,370
83,65,608
69,62,215
67,82,237
82,92,235
69,78,55
67,73,501
73,50,99
79,196,187
78,90,218
32,82,163
83,94,167
69,26,165
82,54,107
79,50,346
72,69,840
69,168,324
77,61,191
65,134,228
84,107,150
73,97,322
67,115,259
65,139,190
38,49,840
38,37,232
38,24,74
38,29,48
38,42,0
38,13,103
38,0,40
13,42,0
38,69,587
161,0,366
65,94,0
84,89,492
66,98,625
190,102,1203
32,66,240
67,94,360
73,93,141
80,0,408
82,126,147
79,0,121
32,97,112
107,130,746
32,46,809
77,0,476
69,87,73
84,115,194
82,89,77
79,0,324
32,100,193
68,134,288
73,106,192
65,108,138
32,103,137
97,86,1004
40,97,370
39,64,266
40,0,0
40,25,75
40,0,128
40,93,39
40,44,0
40,0,41
40,25,22
13,66,581
38,24,66
161,664,291
67,92,140
79,181,247
78,171,181
84,121,107
73,91,163
78,137,87
85,83,197
65,115,117
32,74,266
67,95,618
79,65,188
8,104,1016
85,60,506
82,76,229
65,64,84
67,135,247
73,120,0
79,85,67
78,125,284
69,117,218
83,62,91
32,101,140
68,102,0
73,96,231
65,123,187
82,80,83
73,132,98
65,120,0
83,120,66
32,163,508
46,63,804
46,89,424
32,75,0
89,96,546
32,100,235
37,0,0
38,60,155
13,84,351
162,666,666
67,95,482
162,397,111
86,75,164
8,122,74
