VK,HT,FT
96,53,-1
97,156,435
96,132,116
96,78,41
9,126,871
9,63,394
161,0,36
80,114,254
65,86,331
67,85,445
73,137,192
69,105,229
78,98,266
84,48,62
69,121,230
32,93,182
8,6,797
8,86,324
8,55,225
8,104,0
8,37,60
8,21,39
8,0,233
8,0,178
8,29,138
8,6,50
161,740,579
83,69,196
69,92,177
8,26,599
8,91,434
161,617,481
83,135,277
69,137,320
32,128,557
65,122,204
67,81,236
85,77,106
68,88,162
69,169,67
32,152,200
65,109,0
32,126,220
76,53,47
76,69,179
65,56,160
77,68,560
65,89,193
68,61,257
79,14,292
32,83,184
68,168,0
69,74,83
32,75,87
69,104,79
78,82,362
70,102,319
69,111,137
82,113,181
77,82,664
69,95,18
82,77,236
73,134,241
65,121,272
32,129,136
80,122,0
65,81,149
67,135,301
73,107,5
69,66,83
78,93,295
84,80,263
69,126,156
32,55,404
67,63,582
79,121,312
78,47,155
32,10,163
161,660,329
84,130,120
65,52,158
97,121,0
104,111,414
96,94,197
111,101,629
105,97,446
96,87,0
190,34,1013
32,44,231
13,227,408
161,322,404
65,96,4
8,103,773
161,538,609
69,112,164
88,84,228
65,93,241
77,58,400
69,88,186
78,16,190
32,102,171
70,62,365
73,114,415
83,110,295
73,103,369
67,63,520
79,63,325
32,77,355
76,62,418
85,66,173
67,87,149
73,69,152
68,54,400
65,70,294
188,92,451
32,93,237
65,78,364
70,44,211
69,117,298
66,76,274
82,51,205
73,60,338
76,62,584
188,67,0
32,70,137
72,39,249
69,154,190
77,111,211
79,144,198
68,78,238
73,91,197
78,101,367
65,110,116
77,61,234
73,259,140
67,73,255
65,65,284
77,71,204
69,90,229
78,88,335
84,79,153
69,81,61
32,72,142
69,87,219
83,87,243
84,71,86
65,115,63
66,93,0
76,109,574
69,61,116
188,74,785
32,90,139
67,94,598
79,107,72
78,59,294
32,121,0
66,74,286
85,32,365
69,68,136
78,87,61
32,0,213
69,144,624
83,83,195
84,53,40
65,142,131
68,115,300
79,67,124
32,75,167
71,65,34
69,61,67
78,40,224
69,163,85
82,86,116
65,75,140
76,68,140
188,64,410
32,72,291
79,96,287
82,64,314
73,64,349
78,118,42
65,78,55
32,62,179
67,54,543
76,66,176
65,146,145
68,73,468
8,53,562
82,105,427
65,38,232
188,47,695
32,77,296
8,69,883
8,92,302
190,119,1065
13,51,71
161,176,356
83,126,105
69,99,138
32,69,489
68,44,349
69,70,176
67,48,0
73,77,183
68,125,80
69,83,96
32,63,184
65,123,304
68,118,123
77,159,301
73,77,291
78,64,215
73,61,108
83,25,254
84,78,145
82,86,206
65,41,54
82,88,215
32,105,439
49,15,367
48,29,633
32,47,396
77,283,452
71,71,580
32,112,117
68,143,284
69,184,159
32,72,80
69,104,207
78,98,168
65,92,150
76,99,504
65,160,163
80,96,0
73,108,106
82,90,176
8,132,0
8,24,69
82,65,83
73,78,347
76,75,198
13,55,347
13,68,123
38,0,0
38,45,310
38,20,76
38,60,67
13,50,772
38,42,316
97,99,666
98,111,226
8,62,312
8,89,390
98,79,1145
99,81,182
32,94,375
72,57,674
83,87,150
40,151,944
40,71,175
40,0,152
40,1,36
40,0,112
96,79,428
97,112,907
32,47,357
72,59,631
83,94,151
32,61,333
161,536,400
80,83,231
65,100,102
67,65,129
73,49,139
69,121,10
78,91,130
84,36,91
69,58,128
32,75,62
67,138,155
79,117,103
78,81,227
84,139,100
73,40,148
78,125,356
85,54,155
65,100,122
32,49,114
67,47,131
79,109,220
78,143,156
32,67,184
82,144,472
69,109,88
71,76,266
73,99,279
83,43,192
84,99,130
69,94,227
8,125,506
82,141,714
79,297,151
32,65,91
68,96,321
69,78,113
32,99,106
161,430,81
84,100,393
65,91,339
161,85,711
190,161,219
32,51,249
97,37,913
102,72,0
96,56,408
111,98,578
105,56,145
96,83,289
32,41,903
8,25,844
190,71,399
32,61,35
83,110,288
69,77,157
32,59,286
73,93,366
78,96,200
73,39,264
67,64,499
73,82,120
65,141,135
32,64,234
65,94,127
76,106,290
70,158,406
65,104,156
32,84,232
77,78,0
69,98,182
84,160,249
73,144,177
76,78,269
68,101,39
79,0,398
80,98,0
65,116,192
32,55,149
98,157,623
101,264,32
96,50,181
32,0,1016
77,0,225
71,68,493
32,133,199
67,98,510
65,87,159
68,118,232
65,166,215
32,88,269
54,0,588
32,70,61
72,40,420
83,56,72
32,104,0
86,71,336
73,93,0
65,7,441
32,67,269
79,73,525
82,98,157
65,75,106
76,57,52
190,73,533
32,77,168
67,73,609
79,4,240
78,1,120
84,127,90
73,103,204
78,106,237
85,69,292
65,65,94
32,98,53
67,81,205
79,26,193
78,121,122
68,73,0
85,104,603
67,102,11
84,72,252
65,108,214
32,134,216
69,70,442
88,64,437
80,72,179
69,129,0
67,99,405
84,65,293
65,136,247
78,35,273
84,92,572
69,120,134
190,120,882
