VK,HT,FT
97,36,-1
101,60,125
97,68,563
96,76,143
9,90,201
9,45,203
161,116,560
83,0,55
69,60,70
32,44,110
82,75,183
69,101,31
65,91,183
76,52,89
73,58,0
90,92,46
65,95,170
32,36,105
161,340,1237
84,95,105
65,68,108
67,74,158
32,60,128
68,90,330
69,57,45
32,46,77
84,58,15
79,77,146
82,91,103
65,106,292
88,68,279
32,74,119
73,60,167
77,70,156
80,58,136
82,72,52
69,46,34
83,57,630
73,71,73
79,2,79
78,83,143
65,96,124
32,46,199
65,90,200
85,59,94
77,32,152
69,64,71
78,76,91
84,68,111
79,71,129
32,58,101
68,103,93
69,111,47
32,75,114
84,58,724
82,58,42
65,103,90
77,60,135
65,99,80
32,76,607
86,84,548
65,100,103
83,116,51
67,58,229
85,68,45
76,92,175
65,109,63
82,84,79
32,64,94
67,82,126
79,62,23
78,72,8
32,52,103
73,78,127
78,94,162
70,84,87
73,82,87
76,68,391
84,90,23
82,84,123
65,136,169
68,76,174
79,68,266
32,58,208
69,59,116
78,76,63
32,89,95
67,92,91
65,77,116
77,84,90
80,140,143
79,104,459
32,58,126
77,65,137
69,68,63
68,78,199
73,60,181
79,68,86
32,63,135
65,75,115
78,0,82
84,74,101
69,68,55
82,69,121
73,60,85
79,78,12
82,76,100
32,68,42
68,41,497
69,64,34
82,80,185
69,54,13
67,59,191
72,76,105
79,70,13
188,93,999
32,92,93
89,74,1264
32,99,143
68,84,119
69,73,41
82,73,194
82,74,169
65,75,1079
77,84,213
69,75,170
32,68,87
80,92,188
76,149,84
69,97,131
85,75,65
82,60,1083
65,84,93
76,76,139
32,84,157
73,76,1146
90,92,0
81,121,184
85,68,267
73,113,103
69,83,36
82,60,168
68,95,199
79,0,79
188,76,171
32,87,95
89,12,820
65,84,95
32,76,87
67,92,389
79,68,90
78,84,129
79,92,127
67,106,96
73,77,76
68,91,87
65,118,28
8,52,715
79,76,447
190,50,279
13,55,185
13,60,231
161,366,151
67,68,87
79,81,101
78,76,30
84,94,34
73,63,1058
78,60,111
85,76,119
65,76,88
32,89,108
67,76,119
79,68,79
78,99,135
32,76,108
69,87,79
88,59,207
80,181,127
65,100,80
78,58,0
83,68,135
73,45,87
79,60,95
78,76,135
32,100,120
68,68,168
69,73,48
32,74,77
83,46,985
79,27,74
76,76,135
32,58,141
70,54,124
73,60,111
83,89,71
73,68,120
79,60,85
76,75,220
79,104,163
71,68,10
73,68,79
67,82,71
65,115,22
32,43,159
89,92,134
32,97,110
68,83,133
69,74,79
8,0,476
161,291,566
88,68,266
53,74,368
161,875,15
53,74,455
37,0,1347
37,0,14
37,76,13
8,90,607
161,93,284
68,86,66
39,0,13
46,0,20
8,76,1223
88,73,302
32,78,121
101,61,1276
40,60,228
32,76,232
67,83,108
79,89,63
78,90,119
32,84,93
49,172,469
32,57,156
65,95,79
77,68,205
8,76,692
8,69,147
83,46,0
65,97,111
67,99,110
72,68,485
69,59,125
84,87,682
32,105,43
68,99,103
69,76,119
32,60,37
161,526,127
72,68,217
67,74,79
79,68,63
51,76,549
32,99,87
83,100,122
69,68,61
71,68,223
85,76,76
78,51,163
32,100,104
83,60,155
85,68,87
71,84,153
69,76,71
82,68,159
69,76,31
78,60,202
67,66,71
73,60,95
65,78,92
32,76,63
68,118,103
69,107,55
32,94,39
77,51,207
69,75,62
68,68,169
73,67,143
67,91,79
79,76,95
32,67,199
68,106,78
69,86,155
32,60,102
85,67,94
84,71,61
73,80,109
