VK,HT,FT
97,88,-1
101,73,141
97,48,144
96,124,204
9,174,257
9,64,232
161,265,31
83,120,88
69,72,104
32,56,185
82,86,136
69,83,95
65,112,207
76,63,121
73,56,172
90,63,90
65,71,211
32,40,95
161,478,165
84,117,273
65,84,140
67,62,144
32,56,153
68,112,105
69,105,86
32,78,101
84,100,119
79,64,108
82,78,67
65,63,168
88,55,82
32,85,275
73,99,311
77,31,182
80,103,149
82,7,108
69,33,25
83,62,192
73,72,68
79,72,88
78,78,151
65,77,109
32,24,66
65,63,185
85,64,178
77,23,165
69,79,88
78,80,121
84,79,19
79,80,144
32,120,118
68,111,87
69,91,33
32,64,56
84,69,1444
82,79,144
65,106,53
77,72,136
65,81,88
32,72,115
86,72,147
65,96,136
83,72,185
67,62,185
85,88,144
76,75,184
65,88,110
82,104,96
32,73,87
67,83,150
79,72,94
78,104,143
32,80,128
73,80,282
78,74,129
70,78,437
73,64,541
76,80,200
84,88,143
82,100,104
65,101,198
68,80,160
79,55,253
32,79,231
69,66,102
78,90,99
32,91,139
67,88,140
65,107,156
77,78,96
80,155,186
79,96,121
32,53,147
77,88,124
69,80,80
68,80,219
73,78,77
79,80,138
32,42,143
65,108,46
78,72,171
84,89,136
69,80,58
82,62,144
73,87,144
79,78,104
82,3,90
32,140,122
68,102,1045
69,104,83
82,83,194
69,72,44
67,82,203
72,63,93
79,79,152
188,88,177
32,80,81
89,96,681
32,177,159
68,88,57
69,78,72
82,53,192
82,38,144
65,102,136
77,77,136
69,80,105
32,56,200
80,62,136
76,151,145
69,80,136
85,56,101
82,72,219
65,79,90
76,70,173
32,15,120
73,80,548
90,77,107
81,107,439
85,86,172
73,129,119
69,77,24
82,62,239
68,77,201
79,84,96
188,88,184
32,72,16
89,0,828
65,104,120
32,72,94
67,78,105
79,64,88
78,88,141
79,3,143
67,88,103
73,88,159
68,163,104
65,73,85
8,96,708
79,62,185
190,56,462
13,98,272
13,72,332
161,98,241
67,96,789
79,64,163
78,80,149
84,71,197
73,72,1265
78,120,182
85,80,112
65,79,87
32,88,130
67,74,301
79,88,80
78,79,160
32,99,94
69,89,270
88,80,237
80,148,67
65,145,94
78,30,426
83,47,143
73,84,109
79,33,150
78,71,152
32,95,125
68,59,112
69,88,80
32,68,140
83,192,168
79,72,112
76,64,164
32,99,128
70,72,1236
73,80,80
83,88,64
73,72,104
79,73,165
76,72,200
79,104,151
71,24,74
73,62,95
67,80,177
65,117,128
32,99,119
89,57,168
32,72,201
68,86,55
69,96,104
8,93,435
161,505,549
88,88,256
53,109,52
161,335,328
53,144,370
37,0,31
37,0,31
37,0,28
8,85,374
161,239,276
68,105,82
39,47,30
46,0,248
8,88,1021
88,96,696
32,62,171
101,94,1156
40,104,33
32,88,689
67,93,128
79,56,94
78,64,139
32,94,120
49,70,300
32,80,116
65,78,118
77,64,94
8,88,281
8,87,326
83,147,637
65,96,610
67,147,187
72,63,104
69,52,97
84,116,266
32,145,201
68,136,112
69,39,101
32,62,31
161,788,206
72,49,261
67,104,64
79,94,93
51,50,59
32,46,504
83,77,119
69,78,47
71,64,177
85,44,121
78,99,207
32,62,110
83,120,364
85,18,130
71,64,68
69,78,72
82,72,187
69,80,111
78,72,124
67,72,95
73,96,147
65,96,60
32,50,104
68,91,192
69,102,72
32,88,66
77,80,169
69,72,56
68,85,192
73,61,92
67,110,504
79,61,111
32,64,95
68,129,1293
69,96,96
32,64,44
85,80,104
84,78,56
73,80,109
