VK,HT,FT
97,674,-1
96,80,307
96,80,307
96,80,307
13,85,402
161,388,375
80,109,220
65,100,158
67,87,180
73,77,189
69,85,145
78,78,115
84,89,91
69,86,68
32,74,115
67,83,310
79,69,101
78,83,164
84,89,91
73,73,134
78,77,183
85,75,186
65,100,158
32,80,163
8,76,354
8,71,245
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
69,85,145
67,88,247
79,71,119
76,81,220
85,75,186
67,88,247
73,74,167
79,71,118
78,80,157
65,94,131
32,80,163
69,86,290
78,78,115
32,87,127
67,83,310
79,69,101
78,83,164
68,98,113
73,73,120
67,92,155
79,71,119
78,84,177
69,85,145
83,86,189
32,78,102
65,94,241
67,87,180
69,85,145
80,109,220
84,86,176
65,95,125
66,81,262
76,81,220
69,69,153
32,74,115
69,86,290
78,78,115
32,87,127
66,81,262
65,100,158
83,106,143
69,92,139
32,74,115
65,94,241
32,80,163
83,99,268
85,75,186
32,83,163
69,86,290
78,78,115
70,82,181
69,85,145
82,78,184
77,77,185
69,70,103
68,95,165
65,125,89
68,85,181
32,83,163
68,103,183
69,88,80
32,73,85
66,81,262
65,100,158
83,106,143
69,92,139
190,83,368
32,83,163
83,99,268
69,92,139
32,74,115
68,103,183
69,88,80
67,88,247
73,74,167
68,95,165
69,88,84
32,73,94
65,94,241
76,77,210
84,86,176
65,95,125
32,80,163
83,99,268
65,100,158
78,78,127
65,94,131
84,86,176
79,81,141
82,79,158
65,90,192
76,77,210
8,77,354
8,64,207
73,77,162
65,100,128
76,77,210
188,92,307
67,88,247
79,71,119
78,84,177
84,89,91
73,73,134
78,77,183
85,75,186
65,100,158
82,98,134
32,82,127
67,83,310
79,69,101
78,83,164
32,89,112
83,99,268
69,92,139
82,78,184
86,95,263
73,77,162
67,92,155
73,74,167
79,71,118
32,84,172
68,112,147
69,88,80
32,73,85
79,78,160
78,83,187
67,88,247
79,71,119
76,81,220
79,87,169
71,77,219
73,77,162
65,100,128
32,80,163
89,79,199
32,83,163
84,86,176
69,88,70
82,78,184
65,90,192
80,109,220
73,77,162
65,100,128
32,80,163
79,78,160
78,83,187
8,77,354
8,64,207
81,720,738
85,75,186
73,77,162
8,77,354
8,64,207
8,60,166
8,54,137
8,52,134
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
8,51,121
81,497,801
85,75,186
73,77,162
77,77,185
73,92,176
79,73,118
84,86,176
69,88,70
82,78,184
65,90,192
80,109,220
73,77,162
