VK,HT,FT
96,132,-1
96,798,674
99,920,539
96,462,731
9,312,936
161,244,337
9,141,81
161,869,0
80,594,760
65,96,55
67,88,124
73,48,82
69,60,46
78,95,110
84,86,58
69,88,28
32,49,62
73,54,52
78,86,98
84,108,84
69,96,0
82,86,63
67,102,42
85,51,62
82,118,30
82,64,42
69,84,73
32,25,0
67,102,104
79,107,75
78,100,112
32,72,74
69,118,20
80,698,623
73,72,74
83,128,66
79,72,96
68,81,42
73,108,130
79,80,43
32,96,609
68,115,712
69,132,69
32,61,48
78,89,448
65,86,64
85,87,286
83,96,49
69,93,0
65,88,48
83,176,90
32,96,128
89,176,691
32,105,50
8,8,0
32,54,30
67,80,158
69,86,50
70,298,426
65,86,92
76,68,120
69,96,67
83,96,52
65,102,64
8,1500,0
8,8,0
65,125,138
190,722,773
32,112,48
13,66,116
13,459,543
161,8,173
83,11,150
69,78,154
8,8,325
8,8,0
8,8,0
161,271,351
83,135,66
161,423,90
69,86,26
32,88,49
82,80,63
69,115,34
65,96,0
76,80,108
73,64,211
90,424,565
65,112,64
32,88,41
161,320,313
72,464,912
71,463,246
84,70,70
32,54,141
81,779,847
85,72,79
69,68,34
32,61,58
73,72,122
78,88,110
70,702,911
79,70,67
82,63,62
77,71,821
65,135,71
32,92,120
82,118,58
69,118,26
83,69,146
85,95,61
76,84,140
84,72,114
65,120,64
68,85,32
79,86,85
32,63,33
161,8,685
161,184,814
161,769,182
161,190,378
161,310,232
72,336,714
73,72,128
8,102,0
73,50,48
190,199,347
32,55,66
13,622,242
161,8,423
83,162,40
69,54,34
32,38,34
82,72,83
69,54,18
65,135,125
76,80,126
73,87,122
90,69,793
65,70,133
32,96,118
161,52,276
69,69,24
65,96,48
66,185,914
161,8,168
190,827,760
32,70,41
161,215,10
80,628,885
72,639,266
161,678,242
190,256,431
32,83,164
8,8,0
8,8,0
8,8,0
8,8,0
161,586,123
80,586,420
72,579,35
161,280,188
190,449,544
32,104,48
103,13,808
110,580,8
100,54,372
100,387,522
188,959,825
32,112,140
161,8,402
72,27,574
67,80,128
79,72,123
51,779,390
161,199,573
190,870,430
32,96,106
188,137,880
32,96,66
161,231,203
80,476,400
67,120,125
79,86,35
50,775,957
161,818,539
190,974,485
32,88,61
188,678,880
32,72,165
161,8,166
83,122,153
65,70,67
84,73,122
32,96,0
161,336,181
79,86,80
50,970,793
8,93,0
50,882,510
161,433,51
190,483,424
32,16,62
98,127,477
103,360,537
100,252,617
96,19,44
104,255,790
98,222,604
13,444,278
32,88,82
83,96,93
69,88,35
32,88,0
69,117,33
88,377,371
80,87,753
65,80,64
78,602,332
68,104,753
69,88,7
32,88,62
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
37,8,0
39,778,913
46,381,618
46,306,451
161,109,718
83,88,150
40,310,53
67,64,33
79,71,16
78,102,125
32,81,82
49,876,34
53,499,118
48,921,711
48,276,297
77,80,363
76,87,1
32,88,73
68,150,629
69,88,59
32,83,50
83,86,90
79,96,77
76,80,0
32,70,58
161,189,196
70,619,8
83,123,243
73,96,58
79,96,82
190,737,20
32,578,124
13,473,618
161,206,202
83,164,65
69,82,39
32,88,15
67,96,1
79,72,69
78,21,98
84,74,42
82,26,53
76,93,126
8,8,0
79,40,66
76,102,66
65,104,48
