VK,HT,FT
98,86,-1
98,62,242
96,51,225
96,86,187
9,150,624
9,54,252
161,199,1491
83,86,71
8,23,549
161,1500,246
69,70,147
67,100,262
71,78,116
32,39,297
67,94,155
79,84,155
78,105,228
32,94,155
161,13,160
70,69,213
67,84,351
32,104,277
97,64,142
101,86,191
96,78,218
32,64,471
76,99,203
80,105,283
77,53,268
188,43,311
32,68,163
82,92,265
69,83,91
71,77,213
85,86,73
76,68,230
65,150,182
82,110,157
188,18,857
32,52,138
73,95,149
77,48,227
80,104,165
82,92,150
69,67,115
83,99,243
73,68,145
79,67,149
78,86,211
65,100,143
32,58,130
161,604,705
84,57,137
65,32,128
81,115,236
85,102,140
73,100,127
67,94,235
65,54,90
82,70,446
73,68,192
65,86,163
32,79,270
161,489,173
83,70,244
85,78,155
80,146,218
82,86,388
65,102,115
86,78,251
69,99,168
78,78,131
84,110,155
82,110,115
67,77,372
8,85,354
73,84,845
67,92,163
85,86,179
76,78,276
65,150,167
82,110,129
188,100,293
32,78,140
8,134,555
8,6,231
190,23,276
13,52,202
161,144,286
83,76,155
32,70,210
69,86,187
32,78,136
83,128,262
8,70,698
8,115,261
8,135,318
8,68,250
69,77,222
32,54,173
83,55,217
79,24,144
76,78,203
67,84,363
73,98,147
8,111,887
8,6,243
73,86,249
67,85,147
73,109,165
84,113,148
65,110,121
32,96,131
86,108,267
65,102,163
76,70,166
82,70,194
65,142,227
67,78,227
73,78,43
79,94,132
78,70,211
32,118,155
80,84,401
79,102,131
82,71,123
32,78,128
83,89,171
69,110,123
82,78,235
86,79,235
73,94,173
67,74,180
73,79,139
79,86,180
32,80,178
68,115,147
69,97,136
32,78,123
67,86,157
65,113,108
82,71,192
68,86,322
73,45,159
79,74,171
76,78,227
79,78,211
71,100,59
73,68,155
65,85,157
188,146,209
32,42,153
81,119,309
85,62,94
73,126,147
69,57,47
78,78,151
32,110,181
83,77,146
85,78,149
70,70,467
8,98,464
71,109,233
73,104,115
69,70,107
82,96,195
69,107,93
32,85,207
82,84,179
69,86,99
65,98,181
76,99,179
73,67,211
90,106,71
65,124,237
82,149,700
32,113,185
77,86,929
65,110,137
83,94,235
65,80,163
74,85,100
69,110,171
32,94,105
67,93,529
65,94,162
82,71,82
79,58,182
84,104,130
73,77,179
68,118,124
69,102,155
79,83,354
32,94,182
89,105,191
32,118,167
77,94,77
78,79,251
85,103,163
69,88,160
86,84,233
79,79,137
32,78,200
161,222,195
69,70,202
67,78,259
71,84,243
32,86,187
80,154,969
79,126,115
83,99,468
84,102,338
82,80,251
8,100,375
69,70,731
82,78,43
73,71,147
79,78,154
82,86,151
188,78,340
32,139,215
13,113,971
8,129,645
8,86,277
8,6,89
190,68,518
13,85,232
13,83,226
161,121,545
83,68,184
69,84,147
32,93,109
82,42,196
69,68,91
65,123,240
76,86,162
73,92,211
90,108,134
65,101,262
32,71,182
69,70,243
76,94,139
32,102,171
77,94,182
73,72,307
83,70,169
77,88,131
79,78,193
80,197,195
8,116,498
188,70,307
32,95,182
83,110,730
73,80,107
78,65,238
32,99,134
66,78,158
85,11,131
69,66,163
78,94,151
32,80,208
8,109,639
8,114,227
8,109,210
8,98,226
8,101,73
82,85,575
69,94,228
83,69,251
85,78,234
76,116,227
84,86,72
65,94,137
68,94,354
79,115,182
190,86,275
13,79,240
161,109,547
161,6,853
80,94,186
79,102,131
82,70,187
32,106,119
76,86,701
79,78,215
32,83,153
81,81,360
85,84,95
69,84,119
83,95,198
69,146,75
8,127,1035
8,60,261
32,75,216
67,96,147
65,115,123
82,86,212
68,86,251
73,62,227
79,86,62
76,71,158
79,78,194
71,71,202
32,54,282
68,126,184
69,100,107
32,87,171
71,68,208
85,86,179
65,94,87
82,94,129
68,117,275
73,63,227
65,60,142
188,84,263
32,102,149
82,94,65
69,86,91
70,1228,219
73,94,151
69,94,123
82,108,188
69,90,112
32,85,159
8,86,1048
8,57,241
8,86,73
8,6,74
8,6,246
8,6,75
8,35,223
8,6,247
8,6,73
8,6,219
8,102,74
8,6,73
8,6,74
8,38,73
8,68,73
8,6,73
8,6,259
8,123,72
8,104,183
8,6,73
8,6,74
8,6,217
8,19,219
8,6,77
8,102,74
8,69,73
8,70,74
8,6,73
8,6,75
8,121,74
8,6,227
8,6,229
8,6,75
8,6,74
8,6,333
8,6,74
79,78,852
32,88,153
81,107,212
85,75,120
69,74,144
32,78,129
83,132,63
69,100,163
32,72,132
83,86,123
79,75,195
76,90,161
73,90,203
67,86,126
73,83,145
84,84,161
65,94,126
32,62,125
32,22,216
78,78,275
85,56,126
69,84,155
86,70,262
65,94,174
32,88,149
86,86,467
65,118,58
76,70,155
79,70,219
82,86,140
65,94,106
67,68,219
73,86,46
79,78,146
78,86,296
188,58,226
32,69,154
81,107,195
85,102,153
73,94,135
69,78,195
78,83,96
32,115,186
82,101,199
69,77,138
70,86,241
73,79,55
69,44,108
82,101,180
69,59,87
32,84,479
82,84,269
69,109,75
65,102,69
76,71,212
90,150,823
65,93,261
82,98,179
32,86,195
37,94,765
37,6,74
37,6,243
37,6,73
73,94,163
40,109,715
8,107,331
65,86,991
32,81,200
82,117,277
69,74,144
86,94,259
69,37,171
82,86,243
83,102,241
73,95,187
79,70,163
78,70,195
32,94,149
70,69,277
65,110,149
82,86,115
77,78,245
65,85,179
67,94,589
79,79,236
76,102,211
79,101,203
71,78,137
73,94,152
65,86,185
8,96,750
67,98,271
65,99,131
190,107,355
46,94,74
46,10,74
