VK,HT,FT
98,122,-1
99,109,566
96,84,190
96,102,155
13,106,384
13,75,81
161,0,236
80,108,113
65,141,200
83,101,233
69,125,263
32,42,0
65,139,186
32,84,127
8,12,522
8,91,416
8,31,51
8,104,0
8,39,217
8,23,179
8,26,131
8,27,226
8,23,220
8,0,287
8,42,41
20,151,510
8,13,721
80,34,407
65,129,190
83,88,373
69,47,335
32,50,193
65,128,171
32,138,20
80,83,84
73,97,198
83,109,134
79,62,342
32,74,546
20,139,0
13,76,95
13,110,474
161,372,29
80,54,134
65,87,66
67,120,274
73,79,139
69,110,322
78,89,72
84,82,160
69,110,46
32,60,240
8,113,315
161,640,638
80,92,230
8,129,401
8,103,143
8,85,179
46,26,670
46,75,605
46,3,266
46,22,185
46,0,158
13,64,0
13,93,359
13,88,114
96,100,471
98,104,364
111,38,575
96,113,11
97,101,617
32,41,356
161,230,421
83,114,239
69,135,166
32,69,22
82,40,68
69,150,0
65,111,296
76,64,86
73,94,178
90,85,221
8,122,187
90,89,360
65,94,43
32,95,323
65,95,315
82,50,133
84,91,274
69,129,150
82,33,707
73,158,401
79,91,171
71,110,206
82,66,193
65,136,52
70,57,32
73,93,261
65,61,151
32,79,158
81,126,702
85,115,288
69,72,188
32,33,81
73,76,855
78,117,274
70,107,240
79,105,56
82,123,349
77,79,466
65,73,56
32,79,142
162,0,656
8,106,398
161,285,46
190,99,94
32,18,283
162,476,465
86,158,277
161,123,0
65,88,37
82,122,141
84,83,254
69,56,0
82,81,0
73,85,580
65,87,188
32,141,78
80,112,587
69,126,445
82,19,234
79,111,330
78,114,140
69,110,260
65,81,735
8,101,817
8,44,73
8,0,0
8,77,75
8,72,272
8,12,0
8,84,43
39,68,815
40,113,63
37,63,0
37,0,35
37,41,100
37,0,149
37,6,0
37,29,77
37,113,0
37,10,0
37,0,3
37,40,52
37,0,179
37,13,0
37,0,99
37,46,0
37,0,147
37,35,0
37,85,105
37,45,31
37,74,36
37,39,0
37,72,4
37,13,99
37,19,84
37,4,104
37,1,195
37,0,135
37,10,5
37,24,208
37,0,71
37,92,93
37,86,143
37,31,85
37,40,23
37,100,0
37,0,137
37,40,113
37,0,205
39,56,181
39,28,29
39,97,181
37,117,216
37,28,285
37,66,249
37,30,166
76,139,0
65,134,221
32,70,190
67,88,455
85,36,198
65,104,96
76,100,181
32,58,395
39,62,24
39,35,162
39,68,179
39,0,104
39,0,46
39,10,176
39,40,299
39,117,54
39,27,19
39,29,149
39,0,159
39,9,0
39,42,0
39,0,243
39,42,91
39,72,97
37,90,557
37,75,0
37,15,74
37,26,0
37,27,74
65,152,0
8,95,640
32,67,853
65,99,275
32,44,197
78,86,310
73,528,193
85,55,564
86,6,632
69,58,179
76,93,97
32,113,244
68,120,211
