VK,HT,FT
13,104,-1
13,80,-1
13,64,384
162,560,-1
86,96,432
97,80,-1
101,80,168
97,80,496
101,56,168
13,64,-1
162,872,-1
88,119,721
8,73,1319
8,72,160
13,96,-1
13,96,200
38,128,1272
38,0,184
38,0,501
38,0,31
38,0,30
38,0,30
38,0,30
38,13,30
40,112,364
39,136,240
46,120,232
65,88,512
40,120,144
40,96,200
40,96,160
40,104,168
40,128,176
40,104,384
162,480,592
86,120,344
8,88,-1
32,88,1008
38,120,-1
37,0,312
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
37,0,30
37,3,30
40,144,155
40,112,296
13,152,328
13,112,240
38,128,248
97,72,1264
105,72,176
111,72,184
96,16,264
97,72,80
32,72,824
161,1500,264
80,72,1168
65,152,136
83,176,120
69,88,152
32,72,136
65,104,112
32,72,96
80,104,272
73,72,232
83,64,200
79,88,272
13,72,920
161,184,304
80,80,136
65,104,88
67,136,112
69,88,128
78,80,128
84,96,88
69,96,56
32,72,80
8,120,712
8,72,208
8,72,176
8,96,264
8,96,312
73,72,376
69,72,96
78,72,96
84,144,120
69,96,112
32,72,144
69,88,96
32,72,120
8,88,480
78,80,216
32,80,144
66,64,344
85,72,88
69,64,104
78,80,80
32,88,120
69,112,48
83,88,80
84,80,160
65,104,72
68,80,184
79,80,128
32,64,136
71,80,248
69,88,40
78,80,128
69,64,72
82,80,168
65,80,104
76,72,144
188,80,176
32,56,128
65,104,16
70,72,280
69,80,40
66,96,200
82,104,64
73,72,128
76,88,192
188,72,192
32,64,104
188,56,120
85,48,208
68,80,264
73,64,152
67,96,464
8,160,272
8,96,240
8,80,176
8,64,184
8,96,184
76,104,480
85,72,248
67,72,200
73,64,80
68,96,152
79,56,160
188,64,-1
32,72,184
72,80,-1
69,80,72
77,64,120
79,112,128
68,80,120
73,56,112
78,72,168
65,104,56
77,80,152
73,80,160
67,112,192
65,120,128
77,72,408
69,72,88
78,72,104
84,88,96
69,80,64
32,56,160
69,104,88
83,88,80
84,72,160
65,96,64
66,136,232
82,48,120
8,120,376
76,80,1072
69,72,104
188,64,104
32,88,80
65,128,104
70,96,216
69,104,64
8,104,280
8,88,400
8,72,200
8,96,352
32,64,400
83,296,368
73,80,448
78,80,216
32,104,192
8,152,-1
8,80,240
8,88,184
8,80,184
65,112,248
83,80,128
73,72,160
78,80,176
84,104,200
79,64,152
77,80,168
65,88,96
84,80,176
73,64,128
67,80,112
79,80,96
32,80,216
80,80,144
65,96,72
82,88,88
65,80,96
32,96,64
65,96,144
78,80,200
71,88,192
79,88,152
82,64,144
32,120,256
89,80,256
32,80,136
68,80,560
73,80,104
83,72,224
78,56,168
69,56,128
65,72,248
188,80,448
32,72,136
161,1500,192
82,64,1176
69,64,216
65,88,160
66,56,248
188,64,1056
32,96,104
67,72,168
79,64,128
78,88,168
32,104,120
72,64,-1
73,72,136
80,136,144
79,88,104
86,80,176
66,48,8
69,80,168
78,72,64
84,80,176
73,88,136
76,96,176
8,0,416
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,20,30
86,96,852
69,96,120
78,72,112
84,80,128
73,72,144
76,80,184
65,96,72
67,64,248
73,64,144
79,64,104
78,80,144
32,96,120
66,72,552
65,136,184
83,144,128
65,112,120
76,80,160
32,112,160
68,96,1296
69,96,64
82,56,192
69,72,32
67,80,200
72,64,136
65,64,112
32,72,152
89,88,240
32,80,152
82,80,352
65,96,88
76,80,136
69,128,72
83,72,120
32,88,104
67,64,144
82,120,208
69,104,80
80,88,184
73,72,176
84,96,96
65,104,104
78,80,128
84,104,72
69,88,72
83,80,192
32,80,96
69,152,184
78,80,256
32,72,144
67,96,104
65,96,144
77,72,120
80,136,168
79,96,112
32,112,584
77,88,184
69,72,56
68,80,192
73,104,88
79,80,152
32,104,136
68,96,184
69,96,64
82,40,216
69,80,16
67,72,208
72,64,96
79,72,192
188,72,1112
32,144,256
80,136,616
76,96,88
65,96,144
89,64,216
65,80,128
32,72,64
80,96,88
85,64,176
76,72,200
77,80,184
79,56,168
78,72,136
65,152,88
82,96,104
32,64,104
73,88,152
90,104,120
81,168,224
85,96,8
73,96,88
69,80,88
82,64,176
68,80,192
79,80,96
32,96,240
8,88,264
8,72,184
65,88,136
32,72,160
86,56,712
69,80,160
78,72,72
84,72,144
73,80,104
76,72,200
65,80,40
68,104,152
65,88,88
190,72,312
32,72,232
8,128,512
32,104,648
13,64,712
84,88,-1
79,80,120
76,96,168
69,72,48
82,80,192
8,96,232
8,88,184
8,80,168
8,72,184
8,88,184
8,120,232
161,296,584
84,72,248
79,80,208
76,104,160
69,72,56
82,80,184
65,88,96
78,64,144
68,88,48
79,64,160
32,80,112
69,72,64
76,88,120
32,104,136
68,128,136
69,96,80
67,112,232
85,80,256
66,80,176
73,88,160
84,72,128
79,88,168
190,80,232
32,64,232
13,120,808
65,88,352
66,56,208
68,72,208
79,88,104
77,88,144
69,56,96
78,72,104
32,88,136
73,48,152
78,88,520
68,72,152
79,72,96
76,72,152
79,72,160
82,64,40
79,72,136
32,80,120
67,96,104
65,96,128
84,80,192
65,96,72
82,80,128
83,72,216
73,80,168
83,96,56
32,88,208
89,88,168
32,88,200
68,72,232
73,72,104
85,72,176
82,96,40
69,72,72
83,72,192
73,80,128
83,64,72
32,96,88
80,152,192
79,104,112
83,88,88
73,88,152
84,72,96
73,88,104
86,80,112
65,88,192
190,80,184
32,88,168
161,616,-1
82,80,176
72,88,216
65,80,152
107,104,640
188,80,712
32,64,144
67,128,80
65,88,104
84,88,168
65,88,80
82,64,136
83,72,168
73,88,128
83,80,72
32,64,88
89,88,128
32,112,136
8,0,304
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,7,30
190,64,-1
162,391,-1
67,128,271
162,328,1296
86,112,200
13,79,1025
13,64,175
161,176,208
83,96,88
69,88,104
32,72,160
83,64,88
79,64,128
76,72,152
73,80,160
67,72,40
73,88,136
84,88,64
65,88,72
32,64,96
76,88,152
65,64,104
66,64,192
79,80,112
82,64,112
65,128,32
79,80,136
84,104,64
73,88,208
82,72,72
79,96,104
32,72,176
8,120,432
8,88,216
8,96,184
8,96,200
8,120,200
8,112,224
84,72,472
79,88,80
82,80,112
73,72,96
79,64,128
32,64,72
67,80,88
79,72,72
78,80,136
84,88,56
82,152,40
79,56,144
76,56,152
32,96,104
89,72,352
32,80,152
161,312,168
82,64,96
88,80,280
32,80,152
84,80,432
79,96,160
82,80,64
65,104,120
88,80,256
32,88,136
67,72,280
79,64,120
78,80,152
84,112,48
82,120,80
79,64,128
76,64,160
32,56,136
80,72,152
65,96,96
82,129,80
65,88,104
32,72,112
51,56,168
8,88,400
69,72,136
76,88,120
32,80,152
98,72,808
96,64,184
111,56,232
96,72,240
97,72,136
111,80,392
97,80,288
104,64,144
190,56,776
