VK,HT,FT
97,75,-1
98,78,673
96,67,226
96,62,219
13,109,975
13,80,375
162,516,208
86,120,215
161,242,216
80,77,507
65,92,158
67,125,142
73,66,131
69,68,165
78,47,131
84,82,35
69,100,135
32,97,202
70,77,577
69,80,112
77,75,129
69,105,118
78,81,35
73,35,62
78,72,123
79,60,165
8,144,253
65,72,39
162,349,841
18,101,472
32,145,495
68,94,0
69,172,26
32,164,81
104,55,0
105,77,0
32,112,55
65,93,374
0,246,101
79,74,176
83,74,81
32,71,110
68,127,66
69,76,71
32,82,66
69,79,128
68,68,177
65,106,116
68,91,25
32,88,144
67,86,142
79,26,53
78,194,144
32,88,321
65,89,216
78,75,39
84,78,141
69,81,46
67,87,300
69,55,96
68,107,148
69,71,53
78,0,71
84,96,120
69,73,45
83,82,207
32,86,35
68,112,162
69,69,60
32,54,141
162,264,65
86,113,313
162,485,963
90,78,0
162,123,803
67,237,327
162,385,1034
86,158,99
37,56,336
37,35,15
37,28,150
37,0,0
37,0,0
37,44,47
37,0,80
37,3,22
37,0,0
37,0,45
37,0,40
37,2,23
37,6,60
8,77,338
40,176,757
13,104,1121
38,379,895
161,564,845
67,77,369
85,82,170
82,96,123
83,176,482
65,131,103
78,54,178
68,89,105
73,74,286
57,131,94
8,0,617
8,123,16
79,83,480
32,58,107
73,63,825
78,58,350
84,72,99
82,87,50
69,69,84
78,73,155
82,137,133
8,49,708
8,99,339
8,93,639
8,6,23
69,112,539
82,108,285
78,45,200
65,75,206
67,76,188
73,97,358
79,47,96
78,221,186
32,0,234
67,71,216
85,36,251
82,80,71
83,158,157
65,108,131
78,50,149
68,85,143
79,81,150
32,98,362
8,79,0
32,81,915
79,86,399
73,82,160
78,19,52
84,74,165
69,99,63
82,76,163
78,69,0
65,99,0
67,71,185
73,74,419
79,85,116
78,0,138
32,140,195
67,81,241
79,79,89
78,478,149
32,213,113
68,97,197
73,64,102
65,94,231
8,71,308
65,85,588
71,305,404
78,108,149
79,90,128
83,66,34
84,72,181
73,80,105
67,87,275
79,61,65
32,74,115
68,109,72
69,70,72
32,101,8
161,179,687
78,86,148
69,53,122
85,69,162
77,44,242
79,80,173
78,88,201
73,65,109
65,43,119
32,173,0
65,100,224
83,60,46
79,66,253
67,0,284
73,135,101
65,73,109
68,70,99
79,83,102
32,83,106
65,77,413
32,82,79
76,75,207
79,47,148
83,89,198
32,174,407
67,66,295
85,45,107
73,50,0
68,105,162
65,97,102
68,105,108
69,58,92
8,119,601
79,73,444
83,68,93
32,0,157
68,131,137
69,73,46
32,57,44
76,54,278
65,82,122
32,124,222
83,132,368
65,97,114
76,86,88
85,56,212
68,103,160
190,134,837
13,34,226
161,0,170
65,68,225
84,45,132
66,64,180
161,251,391
161,81,0
190,85,46
32,90,264
80,176,719
73,66,487
80,70,526
69,79,196
82,87,195
65,98,163
67,59,265
73,64,103
67,0,196
76,61,169
73,70,105
78,90,195
65,116,198
32,70,83
107,78,483
32,73,147
84,79,332
65,102,54
90,128,179
79,79,211
66,52,490
65,126,113
67,65,187
84,77,239
65,123,93
77,76,240
32,106,54
68,107,258
73,82,245
65,78,32
162,364,705
18,666,865
99,0,322
32,7,22
162,520,294
67,3,323
162,124,795
86,162,62
