VK,HT,FT
97,69,-1
96,73,186
96,66,269
96,76,165
162,429,599
86,156,230
162,429,599
67,139,334
13,80,462
38,191,458
13,78,445
161,247,431
69,71,264
78,72,243
32,103,130
69,83,203
76,89,111
32,70,134
68,96,170
73,79,155
65,91,118
32,73,94
68,101,120
69,81,80
32,80,95
65,98,230
89,79,234
69,82,133
82,84,183
32,78,132
83,116,248
69,83,97
32,72,127
82,87,320
69,82,68
65,92,188
76,76,173
73,66,179
90,84,127
79,71,151
32,78,155
65,92,282
84,90,204
69,84,90
78,73,160
69,69,128
79,73,246
32,75,331
68,108,164
69,88,87
32,95,96
68,86,410
69,90,84
83,75,210
67,104,339
85,69,165
67,81,174
73,74,127
8,122,666
8,84,305
83,87,434
73,62,117
79,75,114
78,80,188
8,72,481
8,45,388
8,52,162
8,55,208
67,88,615
73,73,117
79,76,114
78,114,176
32,107,146
32,82,552
8,95,599
8,75,300
188,74,518
32,82,124
83,107,228
69,89,106
32,72,121
73,73,322
78,71,194
70,144,195
79,80,101
82,69,128
77,73,147
65,87,152
8,128,621
8,130,291
8,61,192
8,39,209
8,32,192
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
32,81,505
83,107,256
79,65,145
66,78,300
82,113,121
69,75,64
32,80,222
67,82,302
79,92,107
78,87,164
68,77,200
85,70,143
67,81,174
84,74,253
65,103,87
32,83,142
65,93,154
32,72,102
83,119,210
69,90,110
71,111,244
85,66,139
73,73,178
82,76,169
188,81,334
32,74,142
68,101,275
79,73,128
78,94,183
68,86,141
69,83,94
32,66,129
83,117,354
32,88,185
8,166,522
69,95,428
32,74,127
67,82,302
79,92,107
78,87,164
67,82,201
76,75,134
85,69,210
89,82,286
69,82,133
32,83,127
78,75,279
85,75,150
69,76,92
86,75,203
65,92,139
77,89,165
69,76,162
78,115,107
84,92,114
69,85,77
32,76,129
81,121,291
85,99,108
69,74,83
32,72,101
83,119,149
69,90,121
32,72,111
68,117,186
69,88,90
66,97,248
69,88,168
82,84,183
65,91,135
32,97,172
82,89,260
69,76,61
65,89,184
76,75,164
73,66,179
90,84,127
65,86,199
82,90,151
32,78,164
69,80,381
88,75,258
84,91,201
82,94,97
65,98,192
67,69,219
67,71,194
73,81,98
79,80,112
78,89,160
32,95,111
68,96,131
69,81,87
32,78,98
83,113,369
73,72,139
83,75,113
84,93,209
69,80,95
77,98,194
65,94,117
32,105,169
67,81,264
79,89,96
77,78,173
80,112,159
76,105,128
69,71,113
84,86,221
79,74,191
32,92,166
68,111,162
69,102,81
32,77,88
161,409,376
67,73,117
68,95,205
73,73,144
190,84,411
32,92,212
13,98,636
161,345,427
83,107,122
69,79,150
32,96,141
73,165,386
78,175,180
70,144,195
79,80,101
82,69,128
65,87,99
82,90,151
32,78,164
68,102,420
69,88,80
32,90,103
77,70,201
65,109,101
83,100,122
8,86,573
8,110,316
79,76,448
83,64,179
32,89,171
65,97,306
32,88,108
83,119,210
69,90,110
71,111,244
85,66,139
73,73,178
0,375,212
