VK,HT,FT
96,96,-1
105,111,192
99,77,702
96,72,216
13,63,263
13,96,613
38,115,721
161,160,266
80,112,191
65,152,61
67,119,94
73,64,88
69,56,121
78,74,118
84,128,48
69,101,88
32,78,135
67,88,456
79,80,47
78,74,156
32,47,120
66,8,160
85,72,80
69,56,131
78,80,74
65,88,143
32,88,105
8,0,670
8,63,201
32,128,156
38,128,30
37,112,223
8,0,638
188,93,578
32,96,110
80,72,331
69,63,112
83,96,224
79,80,169
32,85,120
68,81,61
69,80,128
32,72,102
73,50,175
78,89,237
71,80,176
82,77,34
69,80,212
83,72,200
79,71,134
32,5,192
104,78,194
96,100,152
32,98,567
75,103,298
71,61,240
190,80,205
40,128,501
40,136,249
69,104,96
86,96,232
79,80,86
76,64,160
85,63,176
67,4,95
73,89,104
79,86,125
78,62,176
188,84,200
32,54,111
84,65,491
79,80,120
76,99,161
69,62,68
82,61,211
65,96,165
78,79,237
68,78,140
79,79,104
32,104,137
69,73,361
76,100,96
32,119,136
68,105,405
69,96,64
67,52,232
85,76,152
66,183,184
73,64,259
84,96,120
79,72,122
188,110,200
32,71,104
65,130,183
70,114,193
66,52,1162
82,80,64
8,112,376
8,0,500
69,120,333
66,64,328
82,167,32
73,63,149
76,88,248
188,35,184
32,91,124
66,53,135
65,140,183
76,80,136
65,88,114
78,64,136
67,96,120
69,7,94
32,71,160
78,78,330
69,80,90
71,125,198
65,79,112
84,80,168
73,72,136
86,78,7
79,80,88
32,79,416
8,97,769
8,112,513
8,86,31
8,0,30
8,0,220
8,94,201
8,0,233
8,0,30
8,64,408
8,79,33
8,72,30
8,0,30
8,0,30
8,0,224
8,0,349
8,0,31
8,0,260
8,0,30
32,110,857
80,137,469
69,64,125
83,88,95
79,87,130
38,104,1063
39,0,390
97,72,142
104,52,152
111,64,190
96,93,371
97,80,144
32,109,355
40,88,296
37,298,724
32,96,256
67,80,248
65,64,72
8,112,338
8,62,266
65,88,701
67,80,560
84,64,250
85,77,110
65,79,120
76,80,24
32,86,174
103,45,730
104,72,1147
32,62,128
75,64,123
71,1500,217
38,104,199
38,0,458
37,83,459
37,0,68
37,94,225
37,0,21
8,79,518
49,88,752
40,0,171
40,0,30
40,0,152
37,364,180
190,55,376
32,72,217
161,128,173
83,111,104
69,64,79
32,79,43
82,101,160
69,56,47
65,99,176
76,94,136
73,62,168
90,103,434
79,78,124
32,46,136
69,96,245
67,54,155
79,72,235
67,79,276
65,97,104
82,88,159
68,69,200
73,80,696
79,80,138
71,96,255
82,80,64
65,63,155
77,76,152
65,85,72
32,56,165
68,131,157
79,80,122
80,72,152
80,104,176
76,88,171
69,136,71
82,120,49
32,96,92
67,104,222
79,64,102
78,72,142
84,104,88
82,80,48
79,58,144
76,72,183
32,101,120
81,94,128
85,96,104
69,67,77
32,72,94
73,79,166
78,99,184
70,88,95
79,137,109
82,71,2
77,80,93
65,99,106
8,72,584
161,457,415
69,94,44
67,16,191
79,61,168
67,96,134
65,87,155
82,130,230
68,78,397
73,80,121
79,90,96
71,72,148
82,88,126
65,78,207
77,80,341
65,96,126
32,64,519
67,100,157
79,72,104
78,78,108
32,88,157
68,82,152
79,72,136
80,72,152
80,80,159
76,4,23
69,94,61
82,122,97
32,79,36
67,88,234
79,64,100
76,72,142
79,72,173
82,88,37
162,521,74
67,79,248
32,72,152
162,236,863
86,112,333
46,0,498
46,64,30
46,93,31
32,94,503
162,318,177
67,160,288
190,104,794
32,66,128
162,186,163
86,88,180
32,104,37
161,480,955
70,78,107
69,56,46
89,80,119
32,70,142
100,56,233
99,52,209
161,392,416
53,31,357
190,112,203
32,80,176
83,104,217
69,139,256
32,72,144
83,69,130
79,72,152
76,72,157
73,69,175
67,77,55
73,96,128
84,78,85
65,104,78
32,80,88
67,68,119
8,10,524
8,90,276
8,0,1216
65,78,1109
32,72,99
86,80,172
65,118,106
76,72,90
79,88,160
82,80,56
65,96,64
67,62,199
73,88,61
79,64,96
78,81,144
32,112,135
80,112,131
79,97,96
82,80,89
32,63,96
83,109,144
69,64,73
82,124,192
86,62,192
73,82,136
67,64,92
73,56,122
79,72,140
32,64,104
68,137,89
69,80,99
32,72,62
67,96,199
65,126,88
82,64,144
68,80,200
73,72,108
79,77,122
76,79,200
79,101,176
71,68,73
73,54,151
65,79,168
190,41,192
162,248,623
67,136,375
162,222,632
86,148,104
190,88,80
32,88,202
161,188,280
67,63,88
85,49,238
82,74,489
83,113,212
65,78,127
78,75,48
68,80,72
79,27,110
32,84,145
73,70,129
78,73,165
84,91,23
69,92,48
78,61,93
82,62,432
8,0,727
8,0,500
8,80,522
82,79,892
78,56,96
65,87,147
67,72,176
73,64,78
79,63,145
78,72,185
32,80,120
65,75,92
67,78,156
84,67,224
85,76,96
65,77,126
76,47,285
32,88,119
80,82,117
79,112,40
8,63,376
37,47,500
37,0,31
37,0,31
37,3,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,192
37,0,31
37,0,31
37,0,32
37,0,32
37,0,30
37,0,30
37,0,31
37,0,31
37,0,32
37,0,26
37,0,30
37,0,31
37,112,31
37,0,31
37,88,30
37,0,31
37,0,30
46,70,252
161,557,881
67,72,97
37,0,30
13,104,192
40,88,579
79,80,176
82,51,140
32,56,112
73,72,128
78,83,171
83,96,129
85,56,183
70,54,208
73,64,155
67,88,93
73,96,119
69,58,93
78,96,182
67,70,403
73,26,144
65,79,105
32,64,115
67,78,388
65,93,42
82,72,216
68,25,198
73,72,91
65,81,115
67,56,152
65,78,40
32,72,96
69,63,204
78,96,104
32,72,99
80,78,104
76,8,88
65,104,61
78,88,103
32,95,52
68,79,88
69,95,179
32,12,173
66,64,7
65,162,88
76,72,120
65,104,112
78,80,128
67,112,51
69,94,5
32,62,152
78,13,156
69,64,96
71,88,216
65,96,91
84,72,18
73,58,219
86,93,248
79,80,96
190,72,279
13,8,248
13,56,248
161,251,239
76,72,129
85,78,192
67,80,324
73,64,108
68,119,119
79,77,118
188,132,103
32,81,111
65,88,170
70,112,185
69,104,42
66,134,224
82,131,59
73,77,195
76,93,184
188,1,215
32,76,30
72,61,550
69,80,66
77,67,94
79,80,136
68,76,119
73,72,88
78,89,182
65,96,97
77,96,152
73,80,144
67,96,104
65,120,176
77,63,148
69,94,82
78,79,94
84,104,93
69,85,77
32,64,63
69,104,136
83,92,78
84,80,184
65,85,73
66,80,200
76,86,438
69,90,26
188,57,131
32,69,136
161,128,140
13,56,200
82,78,154
8,132,727
8,91,248
163,767,925
161,527,256
82,64,341
49,109,195
32,66,41
89,96,208
32,88,120
161,297,18
82,52,109
50,88,335
32,64,184
69,80,201
78,49,94
32,85,135
52,79,341
32,95,123
70,79,137
79,78,96
67,103,154
79,80,63
83,52,154
188,93,120
32,68,15
83,80,27
73,71,92
69,64,164
76,43,301
78,72,176
67,88,140
73,64,112
79,34,122
8,132,571
8,71,138
8,46,365
8,0,187
8,34,30
8,0,31
76,70,535
69,93,98
78,63,152
67,77,111
73,25,128
79,112,110
83,87,96
32,94,306
73,67,309
77,38,159
80,88,123
82,61,81
69,53,41
83,78,756
73,64,64
79,49,88
78,84,199
65,96,91
78,72,176
65,103,94
32,62,167
76,78,84
73,62,197
66,98,501
82,119,120
69,93,87
83,78,216
188,93,227
32,118,120
83,80,232
73,60,111
78,58,176
32,94,96
83,26,136
73,73,148
71,36,144
78,50,95
79,96,195
83,72,19
32,72,104
68,103,111
69,109,172
32,56,80
70,16,135
65,43,77
76,62,104
76,71,152
65,88,48
32,79,87
65,87,184
71,80,288
85,70,126
68,16,144
65,120,396
32,48,169
68,94,16
69,88,79
32,64,144
66,72,115
79,82,151
77,72,156
66,63,105
65,92,348
188,111,865
32,62,130
