VK,HT,FT
13,58,-1
13,27,343
13,32,241
162,215,85
86,108,83
97,61,241
101,1338,169
97,79,640
101,0,122
13,100,293
162,198,114
88,68,246
8,100,117
8,36,23
13,44,216
13,44,161
38,68,216
38,59,184
38,0,193
38,44,166
38,60,153
38,1443,23
38,0,24
38,0,24
40,88,384
39,0,24
46,0,211
65,76,195
40,100,301
40,76,26
40,69,153
40,0,359
40,52,24
40,0,93
162,244,1072
86,177,196
8,52,1345
32,84,339
38,0,728
37,0,305
37,0,502
37,0,23
37,69,29
37,0,23
37,0,22
37,0,24
37,0,22
37,0,24
37,0,24
37,0,40
37,0,25
37,0,39
37,0,23
37,0,236
37,0,275
37,0,23
37,0,23
37,0,24
37,0,23
37,0,23
37,0,39
37,0,24
37,10,24
37,0,24
40,108,164
40,92,24
13,42,133
13,29,316
38,105,330
97,28,145
105,73,212
111,42,235
96,83,266
97,52,153
32,93,540
161,199,336
80,68,153
65,60,0
83,115,20
69,0,105
32,44,45
65,67,222
32,42,77
80,124,153
73,58,160
83,71,180
79,52,105
13,88,209
161,122,536
80,60,162
65,112,4
67,111,124
69,52,128
78,73,201
84,84,85
69,76,39
32,49,105
8,52,787
8,52,256
8,10,185
8,32,201
8,0,22
73,52,640
69,52,89
78,67,118
84,74,125
69,84,57
32,36,89
69,84,483
32,84,188
8,116,1006
78,52,480
32,68,136
66,44,289
85,48,81
69,44,115
78,60,113
32,76,128
69,42,99
83,56,70
84,65,187
65,79,73
68,70,169
79,62,120
32,74,107
71,52,6
69,52,20
78,24,23
69,47,40
82,71,185
65,60,97
76,52,544
188,27,193
32,81,112
65,92,125
70,122,169
69,72,65
66,93,193
82,90,0
73,70,129
76,68,185
188,55,211
32,51,113
188,107,279
85,52,148
68,39,97
73,60,113
67,54,1168
8,58,448
8,40,499
8,0,23
8,72,23
8,0,23
76,80,488
85,36,183
67,60,85
73,52,101
68,52,145
79,54,183
188,111,878
32,52,121
72,89,131
69,52,114
77,60,72
79,55,117
68,60,144
73,59,104
78,12,185
65,78,63
77,54,251
73,60,137
67,100,91
65,123,102
77,52,423
69,24,136
78,40,80
84,74,21
69,60,82
32,43,121
69,92,121
83,84,57
84,68,159
65,60,57
66,58,215
82,42,70
8,0,1366
76,52,1284
69,68,41
188,46,43
32,58,124
65,92,368
70,86,434
69,84,302
8,73,796
8,42,194
8,44,140
8,0,24
32,68,497
83,58,161
73,43,102
78,92,43
32,76,87
8,71,929
8,11,217
8,0,22
8,0,381
65,75,178
83,92,121
73,76,140
78,39,148
84,120,86
79,68,129
77,40,196
65,74,120
84,71,172
73,4,128
67,57,270
79,72,154
32,55,118
80,44,327
65,44,40
82,112,89
65,54,121
32,59,55
65,57,85
78,52,129
71,84,76
79,52,146
82,56,64
32,52,1449
89,77,132
32,57,153
68,84,79
73,56,71
83,52,96
78,29,99
69,116,391
65,96,113
188,74,1137
32,43,129
161,556,137
82,52,114
69,6,49
65,92,202
66,56,195
188,19,462
32,75,87
67,68,281
79,39,63
78,60,145
32,59,121
72,52,151
73,76,151
80,12,201
79,60,184
86,57,315
66,77,209
69,98,102
78,52,746
84,76,211
73,83,134
76,52,180
8,0,413
8,0,238
8,146,23
8,0,24
8,0,495
8,0,21
8,0,149
86,141,215
69,4,120
78,44,51
84,42,97
73,60,359
76,42,169
65,106,171
67,60,147
73,59,102
79,57,130
78,84,133
32,60,145
66,44,162
65,88,171
83,51,312
65,92,104
76,44,91
32,68,169
68,116,78
69,66,71
82,58,194
69,39,142
67,77,167
72,44,122
65,83,105
32,0,152
89,44,405
32,60,174
82,58,153
65,74,78
76,60,119
69,108,38
83,67,105
32,58,101
67,35,1180
82,76,194
69,67,74
80,74,92
73,66,286
84,42,546
65,84,97
78,44,33
84,43,65
69,41,65
83,52,193
32,14,105
69,67,113
78,58,55
32,58,121
67,84,145
65,68,68
77,60,171
80,143,121
79,64,148
32,42,216
77,84,286
69,68,68
68,44,169
73,58,129
79,50,212
32,74,122
68,84,575
69,66,89
82,64,209
69,76,41
67,60,219
72,26,137
79,58,164
188,45,225
32,60,128
80,76,380
76,132,120
65,89,94
89,75,159
65,58,129
32,73,97
80,114,739
85,10,169
76,52,176
77,68,193
79,92,147
78,59,79
65,58,92
82,0,150
32,58,137
73,63,201
90,60,49
81,138,188
85,6,1
73,89,89
69,96,11
82,52,196
68,52,193
79,7,80
32,36,118
8,91,315
8,90,174
65,74,694
32,63,97
86,68,82
69,68,146
78,38,87
84,84,87
73,56,258
76,68,237
65,60,42
68,84,132
65,67,81
190,171,168
32,103,306
8,0,447
32,70,386
13,52,256
84,100,216
79,42,134
76,60,161
69,53,65
82,74,169
8,94,489
8,79,705
8,0,22
8,0,23
8,0,23
8,76,24
161,156,553
84,48,658
79,68,97
76,58,151
69,52,0
82,74,19
65,17,88
78,34,390
68,69,169
79,51,113
32,66,35
69,44,41
76,68,98
32,75,96
68,97,43
69,59,44
67,55,165
85,60,136
66,58,211
73,52,273
84,60,129
79,44,121
190,92,289
32,43,261
13,84,894
65,65,808
66,36,13
68,62,213
79,66,42
77,80,27
69,44,109
78,60,80
32,79,103
73,50,221
78,52,165
68,56,378
79,50,72
76,42,163
79,54,137
82,55,71
79,52,123
32,76,93
67,76,307
65,0,65
84,68,194
65,52,84
82,52,156
83,52,181
73,67,119
83,93,51
32,59,97
89,58,90
32,52,184
68,58,69
73,68,72
85,52,166
82,54,22
69,71,73
83,52,193
73,60,89
83,44,86
32,36,122
80,120,527
79,76,28
83,72,147
73,68,145
84,60,103
73,43,136
86,91,181
65,67,84
190,60,430
32,49,176
161,543,1188
82,60,49
72,52,131
65,69,143
107,60,146
188,44,102
32,64,116
67,68,128
65,83,158
84,84,147
65,92,206
82,44,143
83,44,257
73,58,144
83,36,56
32,91,97
89,67,98
32,69,157
8,121,1213
8,45,206
8,42,146
8,0,185
8,74,85
8,0,23
8,0,23
8,0,22
8,10,868
8,0,23
8,0,23
8,0,24
8,52,229
190,44,1258
162,348,113
67,100,393
162,228,1229
86,143,124
13,60,601
13,52,145
161,272,149
83,61,40
69,29,184
32,99,142
83,47,117
79,52,101
76,60,137
73,84,161
67,29,40
73,60,74
84,76,113
65,84,79
32,46,169
76,68,136
65,84,71
