VK,HT,FT
97,28,-1
102,62,449
99,64,519
96,64,194
9,102,254
9,80,281
13,56,671
97,88,168
102,76,188
161,49,47
173,110,1126
8,77,176
161,104,371
190,145,186
99,94,142
96,0,130
32,88,400
161,452,226
80,104,22
65,98,455
67,136,259
73,84,404
69,103,128
78,88,67
84,64,208
69,80,128
32,62,128
69,96,128
86,69,368
79,63,172
76,76,187
85,48,192
67,56,253
73,64,155
79,64,176
78,94,234
65,63,163
32,78,111
109,77,342
8,80,1360
69,102,953
78,106,171
77,80,82
65,185,72
76,94,507
32,24,168
69,102,140
83,78,186
84,49,200
65,88,24
68,56,59
79,84,162
32,196,44
71,62,318
69,61,183
78,77,108
69,17,61
82,71,176
65,76,200
76,57,527
188,76,723
32,56,203
67,78,349
79,75,172
78,111,158
84,105,93
73,78,234
78,90,608
65,158,110
8,104,422
8,56,471
85,81,1026
65,236,144
32,100,140
67,87,238
79,80,385
78,88,197
68,80,312
73,79,238
83,110,93
78,80,180
69,120,104
65,80,199
188,47,15
32,56,183
79,104,122
76,80,184
73,72,122
71,120,98
8,80,30
8,0,31
73,28,872
71,76,566
85,144,125
8,120,1350
79,80,581
65,76,306
78,80,186
85,71,114
82,72,96
73,94,113
67,121,117
79,120,204
188,41,171
32,70,66
161,575,7
83,93,224
69,121,136
32,94,277
82,142,280
69,174,51
65,125,267
76,136,276
73,43,236
90,70,104
79,62,171
32,80,104
161,144,834
84,123,253
65,95,128
67,146,225
32,93,277
68,72,562
69,87,158
32,56,192
84,106,400
79,78,136
82,64,109
65,95,274
88,68,273
32,64,177
69,88,121
78,47,176
32,78,172
76,152,354
65,94,159
32,46,136
81,72,213
85,101,144
69,104,192
32,78,63
83,101,120
69,62,197
32,21,57
79,94,176
66,78,158
83,79,224
69,180,136
82,80,167
86,88,138
65,78,108
32,55,184
73,120,162
78,93,190
70,112,353
73,104,263
76,94,248
84,81,72
82,109,234
65,108,167
68,64,379
79,55,269
32,48,156
69,74,174
78,100,58
32,64,428
67,79,268
65,56,160
77,78,80
80,56,132
79,162,155
32,72,112
77,72,267
69,68,120
68,180,157
73,112,165
79,96,180
32,120,270
65,96,158
78,62,409
84,109,207
69,165,65
82,141,206
73,62,670
79,182,185
82,96,68
32,88,259
68,128,444
69,127,141
82,63,144
69,68,279
67,78,191
72,110,61
79,67,214
190,54,352
32,62,200
161,1500,340
83,93,195
69,71,215
32,61,206
73,90,267
78,123,106
84,110,222
69,62,135
82,62,177
80,64,94
82,104,112
69,60,182
84,80,5
65,87,202
32,120,120
67,103,192
85,72,87
65,102,183
68,222,136
82,93,115
79,80,259
32,140,336
68,89,96
69,65,180
32,52,152
161,144,439
161,0,515
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,230,31
161,0,31
78,74,19
73,77,274
72,56,217
188,79,236
32,84,216
80,96,123
65,95,140
67,79,296
73,56,10
69,94,72
78,71,167
84,80,64
69,144,181
32,128,102
67,2,206
79,80,216
78,0,186
32,103,227
8,79,307
8,64,219
8,80,185
8,63,252
8,65,160
8,0,31
8,0,30
8,64,30
8,40,47
8,0,31
8,60,30
8,0,187
8,0,152
8,0,279
8,48,176
190,70,581
32,78,128
13,149,888
161,139,202
83,99,112
69,76,190
32,81,207
8,69,280
8,111,199
8,132,321
161,237,420
83,119,31
8,56,301
161,500,336
83,73,114
32,105,72
8,97,838
69,88,36
32,52,24
8,50,475
8,120,221
8,134,30
161,959,1000
80,106,42
65,117,290
83,79,277
69,56,193
8,56,1201
65,72,2
32,68,112
65,25,192
32,43,120
161,92,333
85,78,176
84,72,156
73,95,382
32,78,694
80,72,192
65,112,104
82,96,176
65,144,130
32,96,181
77,88,213
69,72,172
74,97,148
79,76,88
82,124,111
73,136,226
65,88,90
32,125,36
68,186,144
69,79,125
32,64,5
8,112,480
8,55,192
8,59,159
8,74,159
8,0,128
8,0,29
8,0,224
8,0,31
8,0,31
8,2,30
8,16,153
77,13,593
79,94,192
78,96,180
73,101,273
84,82,172
79,103,149
80,72,778
82,175,155
73,51,128
8,157,339
69,112,850
79,135,463
8,34,688
8,56,104
8,88,129
8,37,168
69,80,8
79,50,175
32,32,233
89,80,249
32,63,80
80,88,240
82,88,112
79,80,104
66,70,406
66,93,712
73,62,250
76,80,219
68,72,160
73,120,78
65,78,139
68,56,389
32,79,57
68,65,203
69,71,124
32,144,151
161,144,331
79,88,94
73,100,218
84,122,104
162,177,350
67,120,249
37,112,31
37,110,32
37,111,31
8,78,1075
39,95,824
161,643,234
79,64,456
37,78,31
37,78,136
162,171,32
67,95,253
162,576,610
86,52,107
46,63,632
65,80,102
40,0,448
13,93,344
13,100,34
161,312,249
83,184,111
69,6,160
32,6,258
73,59,592
78,72,76
70,104,271
79,63,519
82,23,141
77,70,152
65,128,164
32,79,122
65,103,667
32,72,88
70,87,123
65,105,238
77,104,103
73,67,160
76,135,204
73,64,154
65,6,171
82,51,191
69,133,152
83,58,146
32,56,124
80,64,371
65,51,72
67,72,294
73,87,97
69,103,112
78,88,93
84,67,154
69,111,56
32,56,90
67,110,888
79,80,234
78,62,189
32,93,71
80,94,253
82,61,534
79,1267,72
78,88,214
79,85,234
83,112,143
84,134,247
73,80,75
67,91,119
79,78,170
32,92,235
82,148,86
69,80,69
83,79,264
69,69,177
82,68,160
86,64,158
65,80,158
68,142,91
79,38,2
